p2274,gaymarriage,0.9411038392016093
p1983,gaymarriage,0.9796725370347924
p1999,gaymarriage,0.9412284053317194
p2305,gaymarriage,0.9386174250561778
p2269,gaymarriage,0.8527405886425279
p2282,gaymarriage,0.9410872949290935
p2301,gaymarriage,0.9553410344561455
p2289,gaymarriage,0.9999811290572057
p2273,gaymarriage,0.6630899634572757
p2297,gaymarriage,0.9702288904958718
p2303,gaymarriage,0.8734881663579459
p363,gaymarriage,0.9411854500135474
p427,gaymarriage,0.9410297421785592
p454,gaymarriage,0.9953496251398396
p369,gaymarriage,0.9637376702253464
p8512,gaymarriage,0.7730526933844868
p8503,gaymarriage,0.2851964547132443
p8505,gaymarriage,0.31368277968869945
p6705,gaymarriage,0.9412523696782469
p6626,gaymarriage,0.9935394094678417
p6735,gaymarriage,0.5788145634364712
p6732,gaymarriage,0.941261095440112
p6689,gaymarriage,0.9411303507916411
p6563,gaymarriage,0.9411296338604666
p6603,gaymarriage,0.9988423240391798
p2029,gaymarriage,0.07935623573198015
p2023,gaymarriage,0.00658209343762807
p437,gaymarriage,0.9412422692501108
p453,gaymarriage,0.996348540017026
p434,gaymarriage,0.9097249314279071
p386,gaymarriage,0.816380230935062
p2010,gaymarriage,0.9411340606877752
p324,gaymarriage,0.6131038092764589
p321,gaymarriage,0.9411216052330935
p463,gaymarriage,0.913363706937966
p2285,gaymarriage,0.9951211867386679
p433,gaymarriage,0.9987378796323142
p323,gaymarriage,0.9411625662581619
p426,gaymarriage,0.9767976583716839
p1992,gaymarriage,0.9446617112834123
p387,gaymarriage,0.6822968213224345
p2277,gaymarriage,0.9771204609911289
p2275,gaymarriage,0.826974609550614
p377,gaymarriage,0.9729587881376501
p370,gaymarriage,0.9875074657176905
p2293,gaymarriage,0.9410048103281654
p25392,gaymarriage,0.0022253372757596057
p25301,gaymarriage,0.06399118035180573
p25271,gaymarriage,0.006608763519297284
p25258,gaymarriage,0.8874479152499062
p25278,gaymarriage,0.001028678635403358
p25341,gaymarriage,0.2321510135655268
p25272,gaymarriage,0.144818536067173
p25367,gaymarriage,0.05780281721329143
p25263,gaymarriage,0.03496064823353057
p25380,gaymarriage,0.0015138802504698142
p25315,gaymarriage,0.12642480887904062
p25334,gaymarriage,0.02812847342440748
p25383,gaymarriage,0.11528617142543608
p25340,gaymarriage,0.07857606868621807
p25317,gaymarriage,0.03279025587451738
p25332,gaymarriage,0.014530677542310681
p25366,gaymarriage,0.549874666341605
p25311,gaymarriage,0.03644220824381845
p25302,gaymarriage,0.07128004815798597
p25386,gaymarriage,0.5379246373036004
p25338,gaymarriage,0.68996141720895
p25273,gaymarriage,0.5217568810273318
p25369,gaymarriage,0.10208901063670175
p25330,gaymarriage,0.20906629936455917
p18067,gaymarriage,0.9112667697204547
p26413,gaymarriage,0.2810750116892911
p26406,gaymarriage,0.7247915396779409
p26409,gaymarriage,0.9289046697674774
p31179,gaymarriage,0.9489096602640893
p25381,gaymarriage,0.9807122190259421
p31062,gaymarriage,0.977923932971771
p26442,gaymarriage,0.00035732960718815276
p26311,gaymarriage,0.9863650915752986
p31560,gaymarriage,0.026164658880235135
p31562,gaymarriage,0.9978849025666501
p31526,gaymarriage,0.5606271449103638
p10899,gaymarriage,0.9870040182655514
p13960,gaymarriage,0.12623868807057978
p26070,gaymarriage,0.8778428990389618
p25261,gaymarriage,0.8430166701738834
p26100,gaymarriage,0.9130034435088077
p25180,gaymarriage,0.941054378269638
p26063,gaymarriage,0.4274305318371173
p26305,gaymarriage,0.9410336595143954
p28549,gaymarriage,0.9366528040938278
p25139,gaymarriage,0.6939266816951375
p28546,gaymarriage,0.9412758026377913
p25104,gaymarriage,0.9969863924770703
p25374,gaymarriage,0.8084644495223923
p25232,gaymarriage,0.9410849206869222
p25119,gaymarriage,0.9878680783701931
p26002,gaymarriage,0.9411641879315519
p26547,gaymarriage,0.9645586701622586
p28472,gaymarriage,0.8836236178104028
p28646,gaymarriage,0.9871165836117506
p26315,gaymarriage,0.7235038742529977
p25259,gaymarriage,0.3303984479224981
p28535,gaymarriage,0.8805156274496865
p26001,gaymarriage,0.8285074494218926
p25132,gaymarriage,0.9411422176754202
p31068,gaymarriage,0.8436276611690913
p13315,gaymarriage,0.025992839586281728
p354,gaymarriage,0.9410693567881525
p19488,gaymarriage,0.38815529533570936
p4375,gaymarriage,0.014280770432361381
p4343,gaymarriage,0.2077672168071753
p4401,gaymarriage,0.4363517321467436
p5027,gaymarriage,0.3517505128106427
p5155,gaymarriage,0.9322969985457271
p5054,gaymarriage,0.27966956107038976
p5184,gaymarriage,0.24679892989285318
p4457,gaymarriage,0.8787149493301215
p4458,gaymarriage,0.050113508227276324
p5030,gaymarriage,0.023465766127582034
p5046,gaymarriage,0.02028984341167101
p5042,gaymarriage,0.8572669039141086
p4366,gaymarriage,0.9504360526355741
p5017,gaymarriage,0.03500774079998095
p5159,gaymarriage,0.8622790212739408
p5044,gaymarriage,0.5743802738069422
p5149,gaymarriage,0.3166372585276559
p4417,gaymarriage,0.904707634840909
p5178,gaymarriage,0.17388269861973432
p5041,gaymarriage,0.1094487203600796
p4433,gaymarriage,0.006580525873640332
p5185,gaymarriage,0.3151274996906602
p5807,gaymarriage,0.35247633882534757
p5786,gaymarriage,0.9714053474204177
p5832,gaymarriage,0.8586944029585897
p6931,gaymarriage,0.9410804366116465
p6989,gaymarriage,0.989906683900926
p31565,gaymarriage,0.9932466914394122
p28569,gaymarriage,0.8189902511622207
p28592,gaymarriage,0.9409848463120145
p28541,gaymarriage,0.9937761519614037
p28508,gaymarriage,0.8723176994143971
p29765,gaymarriage,0.841378041219142
p28514,gaymarriage,0.9801256949249395
p28571,gaymarriage,0.9213189092453979
p28536,gaymarriage,0.9072754549926798
p28548,gaymarriage,0.9928597675937885
p28477,gaymarriage,0.21106908437376648
p28556,gaymarriage,0.8266167809961392
p28476,gaymarriage,0.9686004281936171
p31567,gaymarriage,0.9906003820315135
p28458,gaymarriage,0.8890517654898787
p28526,gaymarriage,0.5721488988104125
p28462,gaymarriage,0.9410451295210758
p28625,gaymarriage,0.9823722034701439
p31563,gaymarriage,0.9397132033654061
p28552,gaymarriage,0.9412292061229206
p28555,gaymarriage,0.9638716618214752
p5157,gaymarriage,0.7754565335002322
p5827,gaymarriage,0.9918707949923372
p6967,gaymarriage,0.9676568827136034
p6968,gaymarriage,0.9515405564085002
p6987,gaymarriage,0.45949603697119906
p25266,gaymarriage,0.9412026667804687
p25433,gaymarriage,0.8602147793341913
p31824,gaymarriage,0.8813541054856537
p7307,gaymarriage,0.9812071214242537
p26052,gaymarriage,0.9474359681275725
p19969,gaymarriage,0.9877399308689436
p19906,gaymarriage,0.9855812523683571
p19930,gaymarriage,0.9415925250239198
p19939,gaymarriage,0.9845927989584802
p26559,gaymarriage,0.7249867521432197
p26584,gaymarriage,0.7234682969934967
p26038,gaymarriage,0.9872591516213738
p31023,gaymarriage,0.9461179444382851
p26575,gaymarriage,0.0494915070620089
p25420,gaymarriage,0.9412071298278837
p26032,gaymarriage,0.3779271202530741
p26588,gaymarriage,0.9410271669485211
p26042,gaymarriage,0.9409414352835611
p19937,gaymarriage,0.9385954198002302
p19929,gaymarriage,0.9412305485213949
p31081,gaymarriage,0.9803858318099693
p26250,gaymarriage,0.9410530225325096
p26579,gaymarriage,0.989340385357226
p31168,gaymarriage,0.47177616805200995
p25309,gaymarriage,0.9881029700038705
p26555,gaymarriage,0.6153179705302737
p26043,gaymarriage,0.6617467903084774
p20021,gaymarriage,0.9409236352221019
p26028,gaymarriage,0.6467242883983666
p26322,gaymarriage,0.9994241005556036
p31017,gaymarriage,0.9579439108805636
p31561,gaymarriage,0.42527654858711506
p7317,gaymarriage,0.5326210322323729
p19958,gaymarriage,0.9412354836478735
p19945,gaymarriage,0.940945893040367
p19968,gaymarriage,0.9980192984792856
p31165,gaymarriage,0.9595126928755702
p19928,gaymarriage,0.8927132461780933
p26030,gaymarriage,0.9953279477160369
p26046,gaymarriage,0.46388594065810956
p26089,gaymarriage,0.9618463321430507
p19951,gaymarriage,0.9970352340365273
p19973,gaymarriage,0.9411242153919028
p26034,gaymarriage,0.785073081624547
p19954,gaymarriage,0.8689703144218737
p20028,gaymarriage,0.8964544463076357
p26567,gaymarriage,0.9097828091384739
p25995,gaymarriage,0.94123773751921
p27996,gaymarriage,0.9412950427453962
p25307,gaymarriage,0.8974302980433049
p26556,gaymarriage,0.713010939319073
p26048,gaymarriage,0.9844570864726008
p26035,gaymarriage,0.9414812844176652
p20015,gaymarriage,0.9136329254180034
p19993,gaymarriage,0.9411624226557431
p27985,gaymarriage,0.01839286054873685
p19976,gaymarriage,0.9978949818634664
p26103,gaymarriage,0.9410397373325972
p26049,gaymarriage,0.956471085698753
p20047,gaymarriage,0.9086198062045941
p7305,gaymarriage,0.9947804739393219
p8998,gaymarriage,0.999859028213924
p18375,gaymarriage,0.4932493147455277
p5782,gaymarriage,0.8590999987414324
p6911,gaymarriage,0.9411808322679428
p6656,gaymarriage,0.9490537360053791
p12244,gaymarriage,0.9386898577356779
p6436,gaymarriage,0.974723561583524
p18353,gaymarriage,0.7256471985370391
p6788,gaymarriage,0.9412493982050592
p6966,gaymarriage,0.9594181869322135
p6763,gaymarriage,0.8124093937060957
p6701,gaymarriage,0.8973148185276539
p6375,gaymarriage,0.9750526356501829
p6816,gaymarriage,0.983419669886261
p6621,gaymarriage,0.9409759240650647
p12315,gaymarriage,0.9411574173826052
p6745,gaymarriage,0.9411113339855103
p6972,gaymarriage,0.9360362329665934
p6379,gaymarriage,0.9411882070368511
p6411,gaymarriage,0.9409876782754762
p5794,gaymarriage,0.9410348208340575
p6403,gaymarriage,0.9156678898378996
p12328,gaymarriage,0.999517542414549
p6930,gaymarriage,0.3082282318547067
p6791,gaymarriage,0.9579825098396474
p6529,gaymarriage,0.808226016098359
p6503,gaymarriage,0.9725134066820882
p12289,gaymarriage,0.362485886730588
p6437,gaymarriage,0.8223199588442983
p5803,gaymarriage,0.9411408651766194
p6478,gaymarriage,0.875667245280515
p6841,gaymarriage,0.541738567199441
p6557,gaymarriage,0.9074532352552833
p6610,gaymarriage,0.9418706302964447
p12130,gaymarriage,0.941111380695995
p6384,gaymarriage,0.9471110519723813
p6647,gaymarriage,0.958712878126594
p6520,gaymarriage,0.9412337138887401
p6361,gaymarriage,0.8993350083900983
p6817,gaymarriage,0.9903743500031961
p12298,gaymarriage,0.8309668667220163
p12253,gaymarriage,0.832634481419703
p6651,gaymarriage,0.9527357262662215
p6796,gaymarriage,0.9411661394410754
p6846,gaymarriage,0.9411060510812665
p6409,gaymarriage,0.9411876050835253
p6714,gaymarriage,0.8965982260396494
p6624,gaymarriage,0.9999278696437822
p6339,gaymarriage,0.9245767978718927
p12263,gaymarriage,0.7254025329589743
p6995,gaymarriage,0.941090566514966
p5829,gaymarriage,0.8221247648609995
p6703,gaymarriage,0.703657518604285
p6802,gaymarriage,0.9145167760673899
p6978,gaymarriage,0.9412322481856461
p6718,gaymarriage,0.9410820830167855
p6342,gaymarriage,0.9494087748048899
p18362,gaymarriage,0.8777210063909402
p12341,gaymarriage,0.9983625533183765
p6844,gaymarriage,0.9412378976682209
p18412,gaymarriage,0.7555224739557314
p6654,gaymarriage,0.8137486287429331
p26029,gaymarriage,0.1301275641344286
p6391,gaymarriage,0.952008857029779
p6454,gaymarriage,0.9980323049559975
p6494,gaymarriage,0.5648301915420478
p12306,gaymarriage,0.030499421832012014
p6717,gaymarriage,0.9939464822336058
p6699,gaymarriage,0.5732876810666302
p6498,gaymarriage,0.9355930529568693
p6617,gaymarriage,0.2806306141651173
p6780,gaymarriage,0.9392046872379278
p6381,gaymarriage,0.9410374014797998
p6382,gaymarriage,0.9409696090878775
p6613,gaymarriage,0.5891954906325928
p6629,gaymarriage,0.6645823986389766
p6547,gaymarriage,0.9453434629422188
p6776,gaymarriage,0.972130196434196
p6864,gaymarriage,0.9648361701272372
p6752,gaymarriage,0.7053769813588782
p5860,gaymarriage,0.12113597478356647
p4406,gaymarriage,0.9884828762127476
p15952,gaymarriage,0.9993938413214779
p18372,gaymarriage,0.5623834300265279
p18167,gaymarriage,0.9935830746491183
p18406,gaymarriage,0.9411070266340865
p18051,gaymarriage,0.9779009620007435
p15939,gaymarriage,0.9410514283910637
p15946,gaymarriage,0.9412005863164238
p15937,gaymarriage,0.998172261250848
p16263,gaymarriage,0.936920706680314
p18337,gaymarriage,0.8875928996785049
p15957,gaymarriage,0.9411141951893711
p15490,gaymarriage,0.941273157049445
p16384,gaymarriage,0.5464927503716048
p16405,gaymarriage,0.4217881488883663
p16413,gaymarriage,0.7825574652581829
p16423,gaymarriage,0.5563950947459684
p31061,gaymarriage,0.006577565068510979
p5168,gaymarriage,0.177724223718817
p8488,gaymarriage,0.07180067273082784
p6895,gaymarriage,0.2497259187358232
p6908,gaymarriage,0.01866667748694175
p7339,gaymarriage,0.7794248028718027
p7322,gaymarriage,0.9410138354599673
p6341,gaymarriage,0.5278750105782207
p6442,gaymarriage,0.29743304407971394
p7313,gaymarriage,0.9932263680408875
p6871,gaymarriage,0.11841980550812856
p7000,gaymarriage,0.10499286809868913
p7336,gaymarriage,0.35468193548865184
p6740,gaymarriage,0.03871853410942358
p8570,gaymarriage,0.8353365321602129
p6993,gaymarriage,0.006577944600631152
p6992,gaymarriage,0.9485669359561344
p6416,gaymarriage,0.5554762324102006
p6994,gaymarriage,0.9635369851407257
p20024,gaymarriage,0.8468466148153072
p1996,gaymarriage,0.06690949305541508
p6602,gaymarriage,0.035683002009034535
p5167,gaymarriage,0.1398533129289604
p5166,gaymarriage,0.006588843212771053
p6572,gaymarriage,0.006596101334106272
p5022,gaymarriage,0.8671323731507345
p2002,gaymarriage,0.20944615987700502
p6477,gaymarriage,0.9457558450605796
p5156,gaymarriage,0.9696218801183023
p1989,gaymarriage,0.12004343269535445
p5837,gaymarriage,0.9411883497356202
p26013,gaymarriage,0.4856440696088886
p28497,gaymarriage,0.861930865635668
p27953,gaymarriage,0.9984458704115249
p27998,gaymarriage,0.8860213850244609
p31840,gaymarriage,0.6839688912764257
p16236,gaymarriage,0.9978688073956627
p26557,gaymarriage,0.9934491558518007
p22406,gaymarriage,0.8997276806384082
p22373,gaymarriage,0.6501661916887612
p26585,gaymarriage,0.10808812756980198
p8576,gaymarriage,0.43959953006300234
p26335,gaymarriage,0.9410939654844962
p18005,gaymarriage,0.5560187550895048
p22383,gaymarriage,0.9307309620571068
p31542,gaymarriage,0.9929129138303805
p26260,gaymarriage,0.9413002503510128
p22420,gaymarriage,0.9909730642829757
p26262,gaymarriage,0.941058240572701
p8972,gaymarriage,0.9910108509132319
p22298,gaymarriage,0.3421381763488557
p22289,gaymarriage,0.9939732645134871
p26510,gaymarriage,0.9411307498309334
p22296,gaymarriage,0.9006401947918898
p26424,gaymarriage,0.6864686394074359
p26477,gaymarriage,0.8910743148890221
p26420,gaymarriage,0.5415311880480562
p29797,gaymarriage,0.9412702058618693
p22432,gaymarriage,0.917285640772032
p26582,gaymarriage,0.9412633415605235
p26012,gaymarriage,0.5265715508617117
p31154,gaymarriage,0.9410895043819213
p26027,gaymarriage,0.15128807542494577
p26329,gaymarriage,0.10750186133833585
p18115,gaymarriage,0.9999881928159676
p22413,gaymarriage,0.863947715111852
p22695,gaymarriage,0.9409970579360031
p22366,gaymarriage,0.9253023439365629
p7295,gaymarriage,0.9878734895375999
p22423,gaymarriage,0.9409575950365501
p22358,gaymarriage,0.6711957079277024
p16214,gaymarriage,0.9840696050224168
p22322,gaymarriage,0.937988903185027
p8582,gaymarriage,0.9988811922186992
p16436,gaymarriage,0.2400655400065444
p28443,gaymarriage,0.9413865783027072
p4392,gaymarriage,0.6131984718480953
p28003,gaymarriage,0.9410779502300559
p22333,gaymarriage,0.9409948482999565
p31077,gaymarriage,0.9993389078614635
p26572,gaymarriage,0.8712031082725809
p26338,gaymarriage,0.9410443713260825
p26425,gaymarriage,0.9825086004462005
p22692,gaymarriage,0.9409366406351958
p31025,gaymarriage,0.8542420581049041
p16206,gaymarriage,0.9873962957318746
p16277,gaymarriage,0.9410339795843223
p22263,gaymarriage,0.9412676080398898
p22252,gaymarriage,0.6932974222247231
p26592,gaymarriage,0.7943129621790226
p22337,gaymarriage,0.9668804453508276
p22435,gaymarriage,0.1318817607592364
p22405,gaymarriage,0.11101403248381382
p16288,gaymarriage,0.9410872720222201
p31038,gaymarriage,0.9958224943317467
p8504,gaymarriage,0.9070072167845138
p31161,gaymarriage,0.941229148456449
p31035,gaymarriage,0.9149023445593999
p15750,gaymarriage,0.5489453706469075
p22380,gaymarriage,0.8874476312372563
p22313,gaymarriage,0.07664437456700074
p26448,gaymarriage,0.6144834852055548
p31828,gaymarriage,0.057842954865883846
p27939,gaymarriage,0.6497541189357774
p26586,gaymarriage,0.8933932767472009
p22308,gaymarriage,0.856454510692621
p31082,gaymarriage,0.24478817387719534
p26015,gaymarriage,0.8160732564938903
p26318,gaymarriage,0.9932911695023983
p26069,gaymarriage,0.16207366689012803
p22436,gaymarriage,0.44975881500854736
p26295,gaymarriage,0.4475192682951977
p16220,gaymarriage,0.911041261402408
p22335,gaymarriage,0.41797640051008556
p26445,gaymarriage,0.9411133867149676
p22341,gaymarriage,0.9291633213232662
p26459,gaymarriage,0.947780949264569
p19378,gaymarriage,0.9995923346973248
p31148,gaymarriage,0.9411796476873252
p16228,gaymarriage,0.9752405246039261
p8997,gaymarriage,0.7679207042051108
p22384,gaymarriage,0.9411995559947205
p16185,gaymarriage,0.8587241427954374
p26288,gaymarriage,0.9409403632058814
p26339,gaymarriage,0.8371927162152097
p26256,gaymarriage,0.9411755168172129
