p30100,evolution,0.9722749685617726
p27135,evolution,0.9999470594239316
p27033,evolution,0.957171208339189
p25865,evolution,0.999999794893821
p30383,evolution,0.5575530220233673
p27353,evolution,0.9927983546206924
p32817,evolution,0.9986174572588336
p25908,evolution,0.9876679519786931
p23496,evolution,0.989488705429119
p30414,evolution,0.9574295065248588
p23494,evolution,0.9990176030279495
p27480,evolution,0.9397655888605462
p30025,evolution,0.9958155992049066
p23033,evolution,0.9967905225254208
p30081,evolution,0.8821460300511184
p23580,evolution,0.9970999740142445
p27372,evolution,0.9933053552326649
p25937,evolution,0.9577105099947392
p30420,evolution,0.9570070035349149
p25925,evolution,0.9872326947123461
p26982,evolution,0.9574049443624374
p30401,evolution,0.9575422812030269
p30200,evolution,0.982616401729526
p25739,evolution,0.999875554087421
p23486,evolution,0.9987730356007953
p30238,evolution,0.9570947145718186
p27140,evolution,0.9983903961840581
p27371,evolution,0.9736290074677373
p30034,evolution,0.8192691290018924
p23665,evolution,0.9815717886002189
p25738,evolution,0.9572783125689435
p27051,evolution,0.957321270699138
p27057,evolution,0.9572233874154217
p27104,evolution,0.9997534382257849
p25872,evolution,0.8053215483207148
p25048,evolution,0.9571500629486288
p1584,evolution,0.9997641247695508
p27128,evolution,0.9992405173177795
p25954,evolution,0.9571332354794855
p30089,evolution,0.957615770832143
p25912,evolution,0.957611309549726
p27091,evolution,0.8173806085525783
p25073,evolution,0.9570531772784361
p23036,evolution,0.978217734626072
p25904,evolution,0.9990573571019177
p27055,evolution,0.982614032743126
p28389,evolution,0.9981110687975083
p30194,evolution,0.7200121922028093
p27516,evolution,0.990972215776007
p27537,evolution,0.9954269914580559
p27402,evolution,0.9994308971414486
p27081,evolution,0.9731478580109202
p26986,evolution,0.9570641614022221
p30410,evolution,0.9763296798558811
p27468,evolution,0.9576114834875546
p30230,evolution,0.957756147090449
p30311,evolution,0.9868211026932298
p23078,evolution,0.9809723859179982
p27036,evolution,0.7972306816361783
p30007,evolution,0.9571743959518382
p30077,evolution,0.7775466272033207
p30492,evolution,0.9576175553510128
p30463,evolution,0.8502008558099854
p27483,evolution,0.9924382653884966
p30060,evolution,0.6601545512558398
p28292,evolution,0.9572537207717388
p23455,evolution,0.9722034061091896
p28287,evolution,0.957437858857555
p30181,evolution,0.9965266476544766
p27355,evolution,0.9573963482127766
p25024,evolution,0.9822551403873973
p23501,evolution,0.9699214526654375
p30329,evolution,0.9570209356456469
p30223,evolution,0.95747264487279
p25953,evolution,0.9574456069718864
p27482,evolution,0.9977236004270962
p28388,evolution,0.9922935032478197
p30281,evolution,0.957552236904373
p26991,evolution,0.998961403151253
p30085,evolution,0.9569657451052456
p1604,evolution,0.9996322152652479
p23508,evolution,0.9570851954404567
p30061,evolution,0.33680254126729414
p30087,evolution,0.7619351216567349
p23528,evolution,0.8429084060217394
p30483,evolution,0.9666520516200404
p27006,evolution,0.9999859811359825
p30404,evolution,0.9633247326116293
p30024,evolution,0.39394153378184227
p27038,evolution,0.9961698695160692
p27475,evolution,0.9990246938466473
p30341,evolution,0.9885971667647958
p30093,evolution,0.9574683928577904
p30405,evolution,0.968907457454903
p26998,evolution,0.9976705338405566
p30197,evolution,0.9800489005021754
p30233,evolution,0.9572783123854124
p23132,evolution,0.9670454891530326
p30105,evolution,0.9574288317359689
p1585,evolution,0.9986627609590059
p7929,evolution,0.9575155838111991
p6204,evolution,0.9997192953749282
p6175,evolution,0.9951122845623596
p7730,evolution,0.9974282999290677
p7822,evolution,0.9994206500890376
p6153,evolution,0.9990967531483326
p6157,evolution,0.9997970214128963
p5986,evolution,0.9986445656985251
p6191,evolution,0.9999538779055707
p7808,evolution,0.9907971245887848
p6178,evolution,0.9575896752071669
p7824,evolution,0.9984867539266981
p8702,evolution,0.9571240270271978
p7710,evolution,0.9570807120983048
p7738,evolution,0.9894632670794415
p7767,evolution,0.9968100499868078
p5981,evolution,0.9949266387549325
p7846,evolution,0.9992855433736358
p8044,evolution,0.9898372577193381
p6142,evolution,0.9994815348583707
p7970,evolution,0.9980302935149771
p7742,evolution,0.9571633771014958
p7924,evolution,0.8016669845132518
p8764,evolution,0.9571578820534286
p7950,evolution,0.9843497661826738
p3080,evolution,0.9778860331491583
p7825,evolution,0.9979737758778341
p7834,evolution,0.9686647765070014
p7868,evolution,0.9998245612185002
p8705,evolution,0.9980981257167462
p2998,evolution,0.9879568653344489
p7741,evolution,0.9573053462388358
p8134,evolution,0.9999676716714583
p7948,evolution,0.984013753342412
p2986,evolution,0.9713128836427984
p7674,evolution,0.9994297568414771
p8763,evolution,0.9878142110266946
p8729,evolution,0.997921642532713
p7864,evolution,0.9914354575990884
p8694,evolution,0.9987857018757355
p5870,evolution,0.9998022952963186
p8753,evolution,0.9498151253666544
p6195,evolution,0.9999647434385361
p5988,evolution,0.999858332254254
p5991,evolution,0.9999983097527411
p6182,evolution,0.9571178437411965
p8707,evolution,0.8599427279535067
p8101,evolution,0.9959562322567292
p7782,evolution,0.968130942493834
p8090,evolution,0.9576935601363101
p2992,evolution,0.9576952165684558
p6032,evolution,0.9573495695371401
p8004,evolution,0.964290273262345
p5919,evolution,0.9912718926005658
p7798,evolution,0.9995030357997933
p7714,evolution,0.9999962408063559
p7901,evolution,0.9804302483851617
p7927,evolution,0.9576165859595275
p7886,evolution,0.9680718420706248
p8699,evolution,0.9909856840153726
p8751,evolution,0.9974447302235535
p6177,evolution,0.962991479097
p6090,evolution,0.9996674166863639
p7928,evolution,0.9994330158135489
p5995,evolution,0.9982407078096389
p6123,evolution,0.9967120694190283
p8086,evolution,0.9988871858789815
p7900,evolution,0.9992133361668226
p7960,evolution,0.9928652074631609
p6162,evolution,0.9998937244023464
p7884,evolution,0.9991774278436166
p8100,evolution,0.9221133286680817
p27436,evolution,0.8684368863578278
p27390,evolution,0.9809178302831068
p26768,evolution,0.9963004891151881
p26753,evolution,0.999307565679647
p5954,evolution,0.9572573454991754
p5993,evolution,0.9576215545751449
p28341,evolution,0.502003509238368
p28299,evolution,0.9570667064823273
p15525,evolution,0.25338963327749436
p15528,evolution,0.9847993777195675
p15529,evolution,0.9574629090936225
p15531,evolution,0.9730248051610135
p27178,evolution,0.9576862152331542
p27166,evolution,0.5184840529216851
p8774,evolution,0.9725141424460503
p9151,evolution,0.9999712131310697
p9179,evolution,0.9836260950393212
p9200,evolution,0.971862297313749
p9184,evolution,0.8817241344783585
p9076,evolution,0.9828669422415222
p9849,evolution,0.998698211775254
p8708,evolution,0.9825303427056596
p9172,evolution,0.9830860390887314
p9096,evolution,0.9992363200200723
p9204,evolution,0.9901468532033244
p5985,evolution,0.8995235657976716
p8755,evolution,0.9857540654544807
p9190,evolution,0.997874766014686
p9139,evolution,0.9576787607253439
p13872,evolution,0.9983063565685013
p9168,evolution,0.9904204255933412
p11970,evolution,0.9999042131484112
p8709,evolution,0.6729560799054748
p9074,evolution,0.894597231036343
p9133,evolution,0.9985845633376957
p10531,evolution,0.9997923859745651
p8691,evolution,0.9968660872487511
p9098,evolution,0.9896514636020591
p5951,evolution,0.8857707202636431
p9105,evolution,0.9573524731420886
p7869,evolution,0.9999400685597858
p15208,evolution,0.9761872633863318
p9154,evolution,0.999799278073192
p9174,evolution,0.9574326212816072
p8711,evolution,0.957609995944328
p8684,evolution,0.9948312294923427
p9883,evolution,0.9571666231974034
p9188,evolution,0.9951377509584497
p9175,evolution,0.9570186336911093
p8712,evolution,0.9834572185734336
p9191,evolution,0.99893721649684
p10530,evolution,0.9874971169059957
p8742,evolution,0.990368240125926
p9176,evolution,0.9912925105856464
p9153,evolution,0.9956392333971287
p13850,evolution,0.9958126038012429
p15226,evolution,0.9866268678477741
p9106,evolution,0.9783329614664057
p2891,evolution,0.9996609940637936
p2869,evolution,0.992470425866638
p2870,evolution,0.999700760015008
p3041,evolution,0.9858685664445691
p2761,evolution,0.9933846743370928
p2809,evolution,0.9406558897274474
p3191,evolution,0.9519629607894937
p2794,evolution,0.9964348267191955
p2839,evolution,0.995276302537881
p3174,evolution,0.9954183664618264
p2838,evolution,0.9999980840116474
p2915,evolution,0.9997949180774843
p3001,evolution,0.9998770161721892
p2940,evolution,0.9901364469766345
p2861,evolution,0.9899895760814302
p3039,evolution,0.960866417410186
p2968,evolution,0.9997644129035206
p2766,evolution,0.9950160430589061
p6222,evolution,0.9920372086303189
p3170,evolution,0.995326854819651
p2868,evolution,0.976953657203437
p2933,evolution,0.998903517071901
p2876,evolution,0.9571002901440149
p2981,evolution,0.9874563321762261
p2885,evolution,0.9995031011084669
p3211,evolution,0.9985880848918949
p3042,evolution,0.9955960957170624
p2997,evolution,0.9977807980910381
p3100,evolution,0.9992888005009323
p3136,evolution,0.9960356685863858
p2999,evolution,0.9995644429172548
p2884,evolution,0.9957954416871287
p3217,evolution,0.9969901158425086
p3046,evolution,0.9885667251382291
p3135,evolution,0.9999257474561319
p3225,evolution,0.9993637215438431
p3143,evolution,0.999611703314306
p3052,evolution,0.9993120888171129
p3049,evolution,0.9577079112246444
p3189,evolution,0.9963010498664492
p2772,evolution,0.9999850608786828
p2808,evolution,0.9995069899565056
p3033,evolution,0.999938905926302
p3054,evolution,0.9976869862388924
p3151,evolution,0.9572207571371265
p2939,evolution,0.9572957370922404
p3002,evolution,0.975762971817411
p3050,evolution,0.9910123648496308
p2837,evolution,0.921565796155549
p3078,evolution,0.9570626187265062
p3073,evolution,0.9577468804757288
p3067,evolution,0.99936616849821
p3020,evolution,0.9906453967368826
p2973,evolution,0.974746935361046
p2768,evolution,0.9997824478066359
p2848,evolution,0.9999884853228485
p2854,evolution,0.9997803977119883
p2887,evolution,0.9840635508178814
p3165,evolution,0.9868388981132376
p2972,evolution,0.9960146839380167
p2899,evolution,0.9971546380182639
p2966,evolution,0.9574829946607731
p2923,evolution,0.9993460274889294
p2957,evolution,0.9999685231818672
p3198,evolution,0.9950537646963551
p3102,evolution,0.9964984821243589
p6227,evolution,0.9949234913826231
p2823,evolution,0.9573360069429588
p2917,evolution,0.9575266930015657
p2916,evolution,0.996325472185945
p3093,evolution,0.9962392995681174
p2844,evolution,0.9993794663789545
p2771,evolution,0.9675008311509802
p3133,evolution,0.9573757470568377
p2914,evolution,0.9868669674226218
p2883,evolution,0.9860376618127867
p32879,evolution,0.0023078504578524666
p32867,evolution,0.17598237762180566
p32854,evolution,0.006678445948381302
p32874,evolution,0.12507796628746054
p32865,evolution,0.0026481377968340077
p32877,evolution,0.09227823515939768
p32882,evolution,0.0005579806759505837
p32878,evolution,0.018116899799344225
p32809,evolution,0.0005523193928478165
p13741,evolution,0.9938158503585369
p13791,evolution,0.999991952592479
p17620,evolution,0.9990733818932381
p25002,evolution,0.95733967592495
p13835,evolution,0.9525551700651982
p17634,evolution,0.9569358630444558
p139,evolution,0.9958719505920992
p17651,evolution,0.6615070245754849
p27032,evolution,0.9571520864023393
p17647,evolution,0.9576205284386518
p26987,evolution,0.95715799820744
p27376,evolution,0.9937807319009803
p11780,evolution,0.9899132976842797
p13893,evolution,0.9570834669025174
p17633,evolution,0.9718278315957574
p15518,evolution,0.9571763542820672
p15032,evolution,0.9130183831864611
p21351,evolution,0.9999892855418218
p7975,evolution,0.957314636932063
p13887,evolution,0.9797111186355238
p27418,evolution,0.9283684797071932
p17627,evolution,0.9994507683674189
p30080,evolution,0.9998880579541848
p13853,evolution,0.9577118112658225
p13859,evolution,0.9571815186288729
p27102,evolution,0.9573430271324496
p13925,evolution,0.9588701447323849
p29441,evolution,0.9571471006989732
p24960,evolution,0.9572198157509816
p27337,evolution,0.9971139969846887
p11753,evolution,0.9572704047819973
p26969,evolution,0.9933192488857404
p27359,evolution,0.9572119034708014
p27344,evolution,0.9572393357789337
p17624,evolution,0.9570392574036316
p26981,evolution,0.957466772255945
p13724,evolution,0.9574833320770011
p2862,evolution,0.9992905222056334
p5971,evolution,0.9572170664876505
p31002,evolution,0.04375976574165476
p8773,evolution,0.9921739094854798
p10521,evolution,0.9643378960956673
p5994,evolution,0.9999160478122735
p118,evolution,0.9940382270925289
p2764,evolution,0.995532734013792
p10547,evolution,0.9873760262385635
p19010,evolution,0.9572706207277596
p3103,evolution,0.9411064815706479
p115,evolution,0.999034092502937
p11967,evolution,0.999441979953515
p3118,evolution,0.9942916051205891
p10111,evolution,0.957180593301411
p2877,evolution,0.9983621644616854
p3090,evolution,0.9949575779930564
p2976,evolution,0.9662563168172403
p10095,evolution,0.9948458927775424
p10527,evolution,0.9577173735677242
p21359,evolution,0.8852338583436405
p10139,evolution,0.9572386082255991
p32861,evolution,0.9573949371140035
p10533,evolution,0.9970694096766259
p3202,evolution,0.9332306379552139
p5927,evolution,0.9905908059254457
p10146,evolution,0.9573402357532623
p3088,evolution,0.9944982974819675
p2836,evolution,0.9992769365950187
p10123,evolution,0.9576348008830976
p15137,evolution,0.9995812533703367
p8778,evolution,0.9698439436216284
p13764,evolution,0.9816156238081384
p2776,evolution,0.9922954897674061
p11776,evolution,0.9575356898803297
p28685,evolution,0.12407963281983486
p1532,evolution,0.9981444383292952
p28779,evolution,0.24849456245647636
p27026,evolution,0.9679256860154448
p27411,evolution,0.6113674614081681
