p211843,evolution,0
p194327,evolution,0
p211640,evolution,0
p217032,evolution,0
p215440,evolution,0
p220279,evolution,0
p216964,evolution,0
p216972,evolution,0
p220278,evolution,0
p220379,evolution,0
p220404,evolution,0
p195278,evolution,0
p220272,evolution,0
p216920,evolution,0
p217128,evolution,0
p215694,evolution,0
p220333,evolution,0
p215490,evolution,0
p220384,evolution,0
p215414,evolution,0
p216898,evolution,0
p195142,evolution,0
p216094,evolution,0
p217014,evolution,0
p216062,evolution,0
p215990,evolution,0
p220390,evolution,0
p220303,evolution,0
p216022,evolution,0
p216986,evolution,0
p211633,evolution,0
p220324,evolution,0
p215814,evolution,0
p195366,evolution,0
p215586,evolution,0
p215422,evolution,0
p217012,evolution,0
p194998,evolution,0
p87472,evolution,1
p120486,evolution,1
p69652,evolution,1
p87562,evolution,1
p35255,evolution,1
p35226,evolution,1
p35204,evolution,1
p35229,evolution,1
p58176,evolution,1
p51734,evolution,1
p35193,evolution,1
p35208,evolution,1
p58268,evolution,1
p21534,evolution,1
p21710,evolution,1
p21546,evolution,1
p53354,evolution,1
p21522,evolution,1
p35242,evolution,1
p51032,evolution,1
p52760,evolution,1
p57256,evolution,1
p35246,evolution,1
p52562,evolution,1
p35213,evolution,1
p52490,evolution,1
p57072,evolution,1
p35228,evolution,1
p35142,evolution,1
p35174,evolution,1
p35233,evolution,1
p69073,evolution,1
p96335,evolution,0
p96595,evolution,0
p96379,evolution,0
p96507,evolution,0
p69069,evolution,1
p122475,evolution,1
p1182,evolution,1
p96495,evolution,1
p69141,evolution,1
p54658,gaymarriage,1
p54778,gaymarriage,1
p54698,gaymarriage,1
p54882,gaymarriage,1
p54790,gaymarriage,1
p89256,gaymarriage,1
p89346,gaymarriage,1
p87009,gaymarriage,1
p88790,gaymarriage,1
p127415,gaymarriage,1
p89410,gaymarriage,1
p125418,gaymarriage,1
p127303,gaymarriage,1
p119565,gaymarriage,1
p142499,gaymarriage,1
p89332,gaymarriage,1
p87169,gaymarriage,1
p87395,gaymarriage,1
p147537,gaymarriage,1
p143374,gaymarriage,1
p89608,gaymarriage,1
p87103,gaymarriage,1
p142954,gaymarriage,1
p48198,gaymarriage,1
p60238,gaymarriage,1
p88700,gaymarriage,1
p127623,gaymarriage,1
p89334,gaymarriage,1
p84315,gaymarriage,1
p143402,gaymarriage,1
p60690,gaymarriage,1
p88584,gaymarriage,1
p89408,gaymarriage,1
p81411,gaymarriage,1
p86909,gaymarriage,1
p143206,gaymarriage,1
p86121,gaymarriage,1
p74331,gaymarriage,1
p85779,gaymarriage,1
p86857,gaymarriage,1
p93716,gaymarriage,1
p127677,gaymarriage,1
p94049,gaymarriage,1
p93968,gaymarriage,1
p1718,gaymarriage,1
p125417,gaymarriage,1
p86921,gaymarriage,1
p86915,gaymarriage,1
p60242,gaymarriage,1
p87399,gaymarriage,1
p127366,gaymarriage,1
p89348,gaymarriage,1
p143798,gaymarriage,1
p1739,gaymarriage,1
p144223,gaymarriage,1
p144498,gaymarriage,1
p82011,gaymarriage,1
p87383,gaymarriage,1
p143868,gaymarriage,1
p89058,gaymarriage,1
p95540,gaymarriage,1
p86701,gaymarriage,1
p74283,gaymarriage,1
p127419,gaymarriage,1
p86585,gaymarriage,1
p83691,gaymarriage,1
p119561,gaymarriage,1
p86145,gaymarriage,1
p81891,gaymarriage,1
p127554,gaymarriage,1
p86751,gaymarriage,1
p83811,gaymarriage,1
p66420,gaymarriage,1
p82659,gaymarriage,1
p89148,gaymarriage,1
p88658,gaymarriage,1
p88776,gaymarriage,1
p89070,gaymarriage,1
p60224,gaymarriage,1
p123405,gaymarriage,1
p87347,gaymarriage,1
p95840,gaymarriage,1
p95390,gaymarriage,1
p89611,gaymarriage,1
p93842,gaymarriage,1
p143052,gaymarriage,1
p88838,gaymarriage,1
p142352,gaymarriage,1
p127343,gaymarriage,1
p74955,gaymarriage,1
p95788,gaymarriage,1
p86955,gaymarriage,1
p95772,gaymarriage,1
p142457,gaymarriage,1
p66386,gaymarriage,1
p93680,gaymarriage,1
p94967,gaymarriage,1
p74187,gaymarriage,1
p89416,gaymarriage,1
p125372,gaymarriage,1
p37118,gaymarriage,1
p84507,gaymarriage,1
p66416,gaymarriage,1
p95604,gaymarriage,1
p86679,gaymarriage,1
p144188,gaymarriage,1
p81459,gaymarriage,1
p89224,gaymarriage,1
p89066,gaymarriage,1
p86345,gaymarriage,1
p84459,gaymarriage,1
p97390,gaymarriage,1
p86835,gaymarriage,1
p142975,gaymarriage,1
p86759,gaymarriage,1
p94607,gaymarriage,1
p86665,gaymarriage,1
p95093,gaymarriage,1
p127329,gaymarriage,1
p66400,gaymarriage,1
p127470,gaymarriage,1
p144463,gaymarriage,1
p86089,gaymarriage,1
p127548,gaymarriage,1
p93734,gaymarriage,1
p94796,gaymarriage,1
p127334,gaymarriage,1
p144753,gaymarriage,1
p88768,gaymarriage,1
p95336,gaymarriage,1
p85947,gaymarriage,1
p86941,gaymarriage,1
p86569,gaymarriage,1
p89378,gaymarriage,1
p88806,gaymarriage,1
p87101,gaymarriage,1
p89366,gaymarriage,1
p127401,gaymarriage,1
p87065,gaymarriage,1
p60282,gaymarriage,1
p86725,gaymarriage,1
p144203,gaymarriage,1
p94985,gaymarriage,1
p89674,gaymarriage,1
p83403,gaymarriage,1
p82755,gaymarriage,1
p89398,gaymarriage,1
p89797,gaymarriage,1
p86601,gaymarriage,1
p60276,gaymarriage,1
p60792,gaymarriage,1
p89599,gaymarriage,1
p127348,gaymarriage,1
p87055,gaymarriage,1
p87087,gaymarriage,1
p94112,gaymarriage,1
p95564,gaymarriage,1
p94697,gaymarriage,1
p89354,gaymarriage,1
p29984,gaymarriage,1
p94121,gaymarriage,1
p88810,gaymarriage,1
p204774,gaymarriage,1
p95640,gaymarriage,1
p142527,gaymarriage,1
p127206,gaymarriage,1
p125404,gaymarriage,1
p88728,gaymarriage,1
p87051,gaymarriage,1
p39738,gaymarriage,1
p89344,gaymarriage,1
p86209,gaymarriage,1
p127330,gaymarriage,1
p86975,gaymarriage,1
p89620,gaymarriage,1
p86895,gaymarriage,1
p87059,gaymarriage,1
p147557,gaymarriage,1
p86249,gaymarriage,1
p147572,gaymarriage,1
p60288,gaymarriage,1
p89689,gaymarriage,1
p119572,gaymarriage,1
p127443,gaymarriage,1
p87109,gaymarriage,1
p87025,gaymarriage,1
p86425,gaymarriage,1
p66366,gaymarriage,1
p127391,gaymarriage,1
p86877,gaymarriage,1
p86999,gaymarriage,1
p148851,gaymarriage,1
p89432,gaymarriage,1
p83547,gaymarriage,1
p125394,gaymarriage,1
p89158,gaymarriage,1
p89456,gaymarriage,1
p95568,gaymarriage,1
p66360,gaymarriage,1
p86805,gaymarriage,1
p2558,gaymarriage,1
p60676,gaymarriage,1
p88920,gaymarriage,1
p127431,gaymarriage,1
p60780,gaymarriage,1
p60272,gaymarriage,1
p2901,gaymarriage,1
p66414,gaymarriage,1
p1893,gaymarriage,1
p147517,gaymarriage,1
p86361,gaymarriage,1
p89686,gaymarriage,1
p89400,gaymarriage,1
p89442,gaymarriage,1
p66364,gaymarriage,1
p143367,gaymarriage,1
p60258,gaymarriage,1
p87071,gaymarriage,1
p86767,gaymarriage,1
p143465,gaymarriage,1
p127671,gaymarriage,1
p93698,gaymarriage,1
p66402,gaymarriage,1
p86641,gaymarriage,1
p127300,gaymarriage,1
p86893,gaymarriage,1
p95768,gaymarriage,1
p87295,gaymarriage,1
p60698,gaymarriage,1
p142373,gaymarriage,1
p95720,gaymarriage,1
p89214,gaymarriage,1
p144533,gaymarriage,1
p147538,gaymarriage,1
p127692,gaymarriage,1
p87247,gaymarriage,1
p119563,gaymarriage,1
p89578,gaymarriage,1
p127212,gaymarriage,1
p143241,gaymarriage,1
p143409,gaymarriage,1
p87063,gaymarriage,1
p60758,gaymarriage,1
p88598,gaymarriage,1
p1760,gaymarriage,1
p127341,gaymarriage,1
p75147,gaymarriage,1
p89172,gaymarriage,1
p86913,gaymarriage,1
p78843,gaymarriage,1
p96760,gaymarriage,1
p84003,gaymarriage,1
p147568,gaymarriage,1
p127410,gaymarriage,1
p87037,gaymarriage,1
p126974,gaymarriage,1
p89650,gaymarriage,1
p86217,gaymarriage,1
p94058,gaymarriage,1
p60794,gaymarriage,1
p89680,gaymarriage,1
p60222,gaymarriage,1
p60210,gaymarriage,1
p95696,gaymarriage,1
p86883,gaymarriage,1
p88640,gaymarriage,1
p93770,gaymarriage,1
p86979,gaymarriage,1
p60304,gaymarriage,1
p76323,gaymarriage,1
p127308,gaymarriage,1
p86953,gaymarriage,1
p85707,gaymarriage,1
p83475,gaymarriage,1
p95764,gaymarriage,1
p75195,gaymarriage,1
p76467,gaymarriage,1
p127611,gaymarriage,1
p1970,gaymarriage,1
p87007,gaymarriage,1
p143143,gaymarriage,1
p88846,gaymarriage,1
p126902,gaymarriage,1
p66392,gaymarriage,1
p147629,gaymarriage,1
p87259,gaymarriage,1
p86225,gaymarriage,1
p235897,gaymarriage,1
p235752,gaymarriage,1
p235722,gaymarriage,1
p235912,gaymarriage,1
p17174,gaymarriage,1
p17162,gaymarriage,1
p17181,gaymarriage,1
p17158,gaymarriage,1
p94283,gaymarriage,1
p89254,gaymarriage,1
p88614,gaymarriage,1
p89647,gaymarriage,1
p88856,gaymarriage,1
p147564,gaymarriage,1
p147515,gaymarriage,1
p89032,gaymarriage,1
p88708,gaymarriage,1
p89262,gaymarriage,1
p126310,gaymarriage,1
p147601,gaymarriage,1
p147611,gaymarriage,1
p144393,gaymarriage,1
p89146,gaymarriage,1
p127370,gaymarriage,1
p142765,gaymarriage,1
p143045,gaymarriage,1
p144683,gaymarriage,1
p127361,gaymarriage,1
p127638,gaymarriage,1
p89178,gaymarriage,1
p94364,gaymarriage,1
p89016,gaymarriage,1
p143818,gaymarriage,1
p125854,gaymarriage,1
p89356,gaymarriage,1
p89166,gaymarriage,1
p89677,gaymarriage,1
p127351,gaymarriage,1
p88686,gaymarriage,1
p89054,gaymarriage,1
p127467,gaymarriage,1
p142268,gaymarriage,1
p127394,gaymarriage,1
p94751,gaymarriage,1
p147535,gaymarriage,1
p89236,gaymarriage,1
p126750,gaymarriage,1
p123342,gaymarriage,1
p144623,gaymarriage,1
p144738,gaymarriage,1
p143738,gaymarriage,1
p127644,gaymarriage,1
p88638,gaymarriage,1
p125430,gaymarriage,1
p127198,gaymarriage,1
p89124,gaymarriage,1
p126462,gaymarriage,1
p89112,gaymarriage,1
p125534,gaymarriage,1
p127378,gaymarriage,1
p88802,gaymarriage,1
p119544,gaymarriage,1
p143758,gaymarriage,1
p89028,gaymarriage,1
p95183,gaymarriage,1
p147607,gaymarriage,1
p147583,gaymarriage,1
p147593,gaymarriage,1
p143878,gaymarriage,1
p147633,gaymarriage,1
p126918,gaymarriage,1
p144628,gaymarriage,1
p29736,gaymarriage,1
p89000,gaymarriage,1
p89188,gaymarriage,1
p88874,gaymarriage,1
p147590,gaymarriage,1
p125838,gaymarriage,1
p127276,gaymarriage,1
p89048,gaymarriage,1
p127328,gaymarriage,1
p89716,gaymarriage,1
p95012,gaymarriage,1
p127557,gaymarriage,1
p89234,gaymarriage,1
p126150,gaymarriage,1
p125518,gaymarriage,1
p88982,gaymarriage,1
p119556,gaymarriage,1
p89036,gaymarriage,1
p127313,gaymarriage,1
p144298,gaymarriage,1
p144743,gaymarriage,1
p96949,gaymarriage,1
p89096,gaymarriage,1
p147640,gaymarriage,1
p126022,gaymarriage,1
p89044,gaymarriage,1
p143290,gaymarriage,1
p89062,gaymarriage,1
p37178,gaymarriage,0
p43178,gaymarriage,0
p126246,gaymarriage,1
p77787,gaymarriage,1
p37998,gaymarriage,1
p37038,gaymarriage,1
p82203,gaymarriage,1
p47818,gaymarriage,1
p45398,gaymarriage,1
p219992,gaymarriage,1
p38498,gaymarriage,1
p29880,gaymarriage,1
p42018,gaymarriage,1
p47758,gaymarriage,1
p197430,gaymarriage,1
p46058,gaymarriage,1
p127449,gaymarriage,1
p88752,gaymarriage,1
p40398,gaymarriage,1
p142821,gaymarriage,1
p143059,gaymarriage,1
p29440,gaymarriage,1
p48338,gaymarriage,1
p47058,gaymarriage,1
p126782,gaymarriage,1
p220138,gaymarriage,1
p86765,gaymarriage,1
p39898,gaymarriage,1
p74451,gaymarriage,1
p41438,gaymarriage,1
p125454,gaymarriage,1
p209455,gaymarriage,1
p142912,gaymarriage,1
p86843,gaymarriage,1
p38938,gaymarriage,1
p48618,gaymarriage,1
p42898,gaymarriage,1
p38958,gaymarriage,1
p86803,gaymarriage,1
p246622,gaymarriage,1
p43998,gaymarriage,1
p44538,gaymarriage,1
p209431,gaymarriage,1
p35898,gaymarriage,1
p47178,gaymarriage,1
p42438,gaymarriage,1
p126486,gaymarriage,1
p88758,gaymarriage,1
p77547,gaymarriage,1
p48378,gaymarriage,1
p74979,gaymarriage,1
p81483,gaymarriage,1
p39598,gaymarriage,1
p246544,gaymarriage,1
p208159,gaymarriage,1
p78195,gaymarriage,1
p126766,gaymarriage,1
p48218,gaymarriage,1
p30240,gaymarriage,1
p74715,gaymarriage,1
p66374,gaymarriage,1
p45118,gaymarriage,1
p142541,gaymarriage,1
p209731,gaymarriage,1
p46518,gaymarriage,1
p87035,gaymarriage,1
p125389,gaymarriage,1
p125846,gaymarriage,1
p86783,gaymarriage,1
p60694,gaymarriage,1
p38418,gaymarriage,1
p83763,gaymarriage,1
p127797,gaymarriage,1
p45898,gaymarriage,1
p29544,gaymarriage,1
p30296,gaymarriage,1
p142555,gaymarriage,1
p78171,gaymarriage,1
p44638,gaymarriage,1
p95688,gaymarriage,1
p208027,gaymarriage,1
p38398,gaymarriage,1
p210931,gaymarriage,1
p35598,gaymarriage,1
p39818,gaymarriage,1
p41938,gaymarriage,1
p2768,gaymarriage,1
p220136,gaymarriage,1
p86669,gaymarriage,1
p127262,gaymarriage,1
p41498,gaymarriage,1
p42498,gaymarriage,1
p86811,gaymarriage,1
p38618,gaymarriage,1
p142401,gaymarriage,1
p81387,gaymarriage,1
p142891,gaymarriage,1
p73779,gaymarriage,1
p208183,gaymarriage,1
p127336,gaymarriage,1
p220100,gaymarriage,1
p80499,gaymarriage,1
p47718,gaymarriage,1
p35738,gaymarriage,1
p41538,gaymarriage,1
p125966,gaymarriage,1
p86777,gaymarriage,1
p75771,gaymarriage,1
p126534,gaymarriage,1
p86825,gaymarriage,1
p126350,gaymarriage,1
p81747,gaymarriage,1
p211015,gaymarriage,1
p211051,gaymarriage,1
p83259,gaymarriage,1
p127788,gaymarriage,1
p209647,gaymarriage,1
p44318,gaymarriage,1
p87371,gaymarriage,1
p209959,gaymarriage,1
p43538,gaymarriage,1
p127270,gaymarriage,1
p143213,gaymarriage,1
p35718,gaymarriage,1
p126654,gaymarriage,1
p47098,gaymarriage,1
p42698,gaymarriage,1
p127650,gaymarriage,1
p40238,gaymarriage,1
p127749,gaymarriage,1
p209983,gaymarriage,1
p127250,gaymarriage,1
p40418,gaymarriage,1
p86737,gaymarriage,1
p86717,gaymarriage,1
p66368,gaymarriage,1
p126502,gaymarriage,1
p74427,gaymarriage,1
p86851,gaymarriage,1
p78219,gaymarriage,1
p85851,gaymarriage,1
p208339,gaymarriage,1
p209671,gaymarriage,1
p75051,gaymarriage,1
p40538,gaymarriage,1
p95111,gaymarriage,1
p29552,gaymarriage,1
p246742,gaymarriage,1
p127220,gaymarriage,1
p43078,gaymarriage,1
p54718,gaymarriage,1
p209743,gaymarriage,1
p126278,gaymarriage,1
p38678,gaymarriage,1
p45298,gaymarriage,1
p87021,gaymarriage,1
p48638,gaymarriage,1
p60754,gaymarriage,1
p41858,gaymarriage,1
p197950,gaymarriage,1
p45538,gaymarriage,1
p83139,gaymarriage,1
p142667,gaymarriage,1
p126014,gaymarriage,1
p142296,gaymarriage,1
p45838,gaymarriage,1
p208411,gaymarriage,1
p127425,gaymarriage,1
p78963,gaymarriage,1
p206947,gaymarriage,1
p209803,gaymarriage,1
p220024,gaymarriage,1
p198870,gaymarriage,1
p82827,gaymarriage,1
p60784,gaymarriage,1
p197520,gaymarriage,1
p86887,gaymarriage,1
p219998,gaymarriage,1
p93527,gaymarriage,1
p37138,gaymarriage,1
p127647,gaymarriage,1
p78939,gaymarriage,1
p211003,gaymarriage,1
p79467,gaymarriage,1
p218588,gaymarriage,1
p43118,gaymarriage,1
p40338,gaymarriage,1
p29512,gaymarriage,1
p60686,gaymarriage,1
p32634,gaymarriage,1
p219984,gaymarriage,1
p44118,gaymarriage,1
p85587,gaymarriage,1
p209443,gaymarriage,1
p42278,gaymarriage,1
p144608,gaymarriage,1
p207331,gaymarriage,1
p46898,gaymarriage,1
p127806,gaymarriage,1
p39518,gaymarriage,1
p126438,gaymarriage,1
p40458,gaymarriage,1
p43558,gaymarriage,1
p45778,gaymarriage,1
p74787,gaymarriage,1
p142807,gaymarriage,1
p84699,gaymarriage,1
p48118,gaymarriage,1
p73995,gaymarriage,1
p86753,gaymarriage,1
p206983,gaymarriage,1
p127236,gaymarriage,1
p142254,gaymarriage,1
p198280,gaymarriage,1
p198880,gaymarriage,1
p29536,gaymarriage,1
p30128,gaymarriage,1
p38918,gaymarriage,1
p39158,gaymarriage,1
p42538,gaymarriage,1
p86417,gaymarriage,1
p218580,gaymarriage,1
p86889,gaymarriage,1
p89452,gaymarriage,1
p220044,gaymarriage,1
p219878,gaymarriage,1
p219856,gaymarriage,1
p209371,gaymarriage,1
p86731,gaymarriage,1
p246454,gaymarriage,1
p42778,gaymarriage,1
p127791,gaymarriage,1
p37698,gaymarriage,1
p206971,gaymarriage,1
p35578,gaymarriage,1
p42238,gaymarriage,1
p142716,gaymarriage,1
p86817,gaymarriage,1
p211111,gaymarriage,1
p126734,gaymarriage,1
p208603,gaymarriage,1
p39178,gaymarriage,1
p199020,gaymarriage,1
p41338,gaymarriage,1
p218684,gaymarriage,1
p40278,gaymarriage,1
p210031,gaymarriage,1
p44978,gaymarriage,1
p86297,gaymarriage,1
p142219,gaymarriage,1
p86739,gaymarriage,1
p32676,gaymarriage,1
p40498,gaymarriage,1
p87033,gaymarriage,1
p40098,gaymarriage,1
p208447,gaymarriage,1
p209815,gaymarriage,1
p142534,gaymarriage,1
p47278,gaymarriage,1
p41258,gaymarriage,1
p42838,gaymarriage,1
p39558,gaymarriage,1
p208327,gaymarriage,1
p41398,gaymarriage,1
p87463,gaymarriage,1
p87339,gaymarriage,1
p84387,gaymarriage,1
p196940,gaymarriage,1
p75723,gaymarriage,1
p29800,gaymarriage,1
p42878,gaymarriage,1
p43578,gaymarriage,1
p38218,gaymarriage,1
p208387,gaymarriage,1
p127542,gaymarriage,1
p43798,gaymarriage,1
p218592,gaymarriage,1
p142226,gaymarriage,1
p36818,gaymarriage,1
p45218,gaymarriage,1
p220202,gaymarriage,1
p207535,gaymarriage,1
p38738,gaymarriage,1
p127216,gaymarriage,1
p36658,gaymarriage,1
p209359,gaymarriage,1
p125934,gaymarriage,1
p143304,gaymarriage,1
p209479,gaymarriage,1
p127713,gaymarriage,1
p80475,gaymarriage,1
p210895,gaymarriage,1
p142681,gaymarriage,1
p86745,gaymarriage,1
p126038,gaymarriage,1
p78267,gaymarriage,1
p210307,gaymarriage,1
p246562,gaymarriage,1
p30272,gaymarriage,1
p205426,gaymarriage,1
p86867,gaymarriage,1
p35858,gaymarriage,1
p86779,gaymarriage,1
p80667,gaymarriage,1
p126198,gaymarriage,1
p29360,gaymarriage,1
p143031,gaymarriage,1
p36698,gaymarriage,1
p142723,gaymarriage,1
p46458,gaymarriage,1
p208231,gaymarriage,1
p127428,gaymarriage,1
p142779,gaymarriage,1
p43318,gaymarriage,1
p218576,gaymarriage,1
p39498,gaymarriage,1
p219914,gaymarriage,1
p44138,gaymarriage,1
p208519,gaymarriage,1
p47658,gaymarriage,1
p144273,gaymarriage,1
p126478,gaymarriage,1
p48478,gaymarriage,1
p143185,gaymarriage,1
p86699,gaymarriage,1
p87279,gaymarriage,1
p77595,gaymarriage,1
p198560,gaymarriage,1
p142674,gaymarriage,1
p41838,gaymarriage,1
p209575,gaymarriage,1
p47998,gaymarriage,1
p37798,gaymarriage,1
p86809,gaymarriage,1
p42518,gaymarriage,1
p83451,gaymarriage,1
p77811,gaymarriage,1
p86837,gaymarriage,1
p48698,gaymarriage,1
p142520,gaymarriage,1
p127450,gaymarriage,1
p144613,gaymarriage,1
p127466,gaymarriage,1
p196430,gaymarriage,1
p82467,gaymarriage,1
p208495,gaymarriage,1
p125782,gaymarriage,1
p44018,gaymarriage,1
p37718,gaymarriage,1
p32648,gaymarriage,1
p48658,gaymarriage,1
p210151,gaymarriage,1
p220182,gaymarriage,1
p37918,gaymarriage,1
p40438,gaymarriage,1
p210907,gaymarriage,1
p85443,gaymarriage,1
p84075,gaymarriage,1
p126254,gaymarriage,1
p198940,gaymarriage,1
p127539,gaymarriage,1
p210127,gaymarriage,1
p142590,gaymarriage,1
