p201887,abortion,1
p192301,abortion,1
p191645,abortion,1
p194153,abortion,1
p194069,abortion,1
p185455,abortion,1
p189565,abortion,1
p215227,abortion,1
p193572,abortion,1
p186231,abortion,1
p188311,abortion,1
p200963,abortion,1
p186599,abortion,1
p188308,abortion,1
p194293,abortion,1
p193649,abortion,1
p188299,abortion,1
p193705,abortion,1
p202237,abortion,1
p190509,abortion,1
p186095,abortion,1
p189149,abortion,1
p193509,abortion,1
p187655,abortion,1
p200725,abortion,1
p186663,abortion,1
p201327,abortion,1
p193859,abortion,1
p190637,abortion,1
p193124,abortion,1
p187631,abortion,1
p187711,abortion,1
p213874,abortion,1
p188233,abortion,1
p188293,abortion,1
p23705,abortion,1
p188251,abortion,1
p187951,abortion,1
p191133,abortion,1
p200543,abortion,1
p191805,abortion,1
p193565,abortion,1
p188176,abortion,1
p187639,abortion,1
p185527,abortion,1
p185679,abortion,1
p200165,abortion,1
p201383,abortion,1
p187127,abortion,1
p193656,abortion,1
p187143,abortion,1
p193607,abortion,1
p212234,abortion,1
p185759,abortion,1
p186575,abortion,1
p193754,abortion,1
p190557,abortion,1
p193250,abortion,1
p193320,abortion,1
p193159,abortion,1
p193362,abortion,1
p191357,abortion,1
p188248,abortion,1
p187599,abortion,1
p214530,abortion,1
p194013,abortion,1
p205888,abortion,1
p194195,abortion,1
p201173,abortion,1
p188653,abortion,1
p201691,abortion,1
p193992,abortion,1
p221729,abortion,1
p185287,abortion,1
p191709,abortion,1
p186119,abortion,1
p188224,abortion,1
p188194,abortion,1
p214858,abortion,1
p205932,abortion,1
p212521,abortion,1
p187103,abortion,1
p200347,abortion,1
p193516,abortion,1
p212193,abortion,1
p186623,abortion,1
p190109,abortion,1
p193789,abortion,1
p191501,abortion,1
p188182,abortion,1
p190685,abortion,1
p187543,abortion,1
p185799,abortion,1
p205877,abortion,1
p193278,abortion,1
p193194,abortion,1
p201719,abortion,1
p194146,abortion,1
p9969,abortion,1
p10254,abortion,1
p67711,abortion,0
p130937,abortion,1
p131687,abortion,1
p131801,abortion,1
p130211,abortion,1
p129509,abortion,1
p128741,abortion,1
p130595,abortion,1
p128597,abortion,1
p129533,abortion,1
p128693,abortion,1
p130787,abortion,1
p131009,abortion,1
p131729,abortion,1
p130355,abortion,1
p131375,abortion,1
p129437,abortion,1
p130979,abortion,1
p131837,abortion,1
p131645,abortion,1
p130703,abortion,1
p129479,abortion,1
p130631,abortion,1
p129641,abortion,1
p129815,abortion,1
p131675,abortion,1
p130385,abortion,1
p128945,abortion,1
p131447,abortion,1
p24860,abortion,1
p60147,abortion,1
p24662,abortion,1
p60169,abortion,1
p26598,abortion,1
p26367,abortion,1
p60015,abortion,1
p24761,abortion,1
p190221,abortion,1
p189245,abortion,1
p200893,abortion,1
p206680,abortion,1
p190205,abortion,1
p193530,abortion,1
p189085,abortion,1
p200291,abortion,1
p188170,abortion,1
p193390,abortion,1
p188284,abortion,1
p193782,abortion,1
p185775,abortion,1
p193621,abortion,1
p193677,abortion,1
p206636,abortion,1
p191997,abortion,1
p191869,abortion,1
p191469,abortion,1
p191837,abortion,1
p191853,abortion,1
p206053,abortion,1
p194174,abortion,1
p200529,abortion,1
p194076,abortion,1
p189181,abortion,1
p193243,abortion,1
p189453,abortion,1
p193383,abortion,1
p193957,abortion,1
p190957,abortion,1
p188278,abortion,1
p193432,abortion,1
p49402,abortion,0
p48862,abortion,0
p248380,abortion,1
p248256,abortion,1
p248003,abortion,1
p248452,abortion,1
p248530,abortion,1
p248141,abortion,1
p248266,abortion,1
p248445,abortion,1
p248142,abortion,1
p248457,abortion,1
p248126,abortion,1
p247971,abortion,1
p248122,abortion,1
p247954,abortion,1
p248121,abortion,1
p247966,abortion,1
p248528,abortion,1
p248125,abortion,1
p248515,abortion,1
p248506,abortion,1
p248251,abortion,1
p248117,abortion,1
p248501,abortion,1
p106189,abortion,0
p105685,abortion,0
p110935,abortion,0
p99763,abortion,0
p99889,abortion,0
p167073,abortion,0
p248360,abortion,0
p248426,abortion,0
p248465,abortion,0
p248310,abortion,0
p206614,abortion,0
p248533,abortion,0
p218852,abortion,0
p206669,abortion,0
p248306,abortion,0
p206273,abortion,0
p248106,abortion,0
p205954,abortion,0
p188941,abortion,0
p201705,abortion,0
p206163,abortion,0
p248502,abortion,0
p206647,abortion,0
p189101,abortion,0
p202083,abortion,0
p248333,abortion,0
p205943,abortion,0
p248421,abortion,0
p206548,abortion,0
p189853,abortion,0
p248093,abortion,0
p248375,abortion,0
p248331,abortion,0
p200417,abortion,0
p69472,abortion,0
p192349,abortion,0
p248468,abortion,0
p192077,abortion,0
p206570,abortion,0
p248212,abortion,0
p248478,abortion,0
p248214,abortion,0
p200459,abortion,0
p248338,abortion,0
p205756,abortion,0
p248090,abortion,0
p248356,abortion,0
p189965,abortion,0
p202293,abortion,0
p190477,abortion,0
p69580,abortion,0
p206009,abortion,0
p247958,abortion,0
p206130,abortion,0
p248377,abortion,0
p248216,abortion,0
p248526,abortion,0
p193082,abortion,0
p248448,abortion,0
p248154,abortion,0
p200361,abortion,0
p205789,abortion,0
p200977,abortion,0
p248438,abortion,0
p248522,abortion,0
p248475,abortion,0
p248340,abortion,0
p206086,abortion,0
p247960,abortion,0
p190093,abortion,0
p248389,abortion,0
p248466,abortion,0
p248318,abortion,0
p248329,abortion,0
p206031,abortion,0
p248381,abortion,0
p91213,abortion,0
p25212,abortion,0
p27764,abortion,0
p26554,abortion,0
p25553,abortion,0
p25685,abortion,0
p26543,abortion,0
p25223,abortion,0
p25036,abortion,0
p25102,abortion,0
p118243,abortion,0
p162739,abortion,0
p162683,abortion,0
p162789,abortion,0
p162705,abortion,0
p162759,abortion,0
p162685,abortion,0
p162673,abortion,0
p162817,abortion,0
p162717,abortion,0
p162745,abortion,0
p162697,abortion,0
p162733,abortion,0
p244180,abortion,0
p236306,abortion,0
p245575,abortion,0
p238352,abortion,0
p238321,abortion,0
p242909,abortion,0
p237112,abortion,0
p240305,abortion,0
p240646,abortion,0
p237453,abortion,0
p242940,abortion,0
p236616,abortion,0
p244211,abortion,0
p49094,abortion,1
p49766,abortion,1
p240150,abortion,1
p70248,abortion,0
p248349,abortion,1
p248354,abortion,1
p248300,abortion,1
p248366,abortion,1
p248407,abortion,1
p248401,abortion,1
p248404,abortion,1
p248413,abortion,1
p248411,abortion,1
p248433,abortion,1
p248511,abortion,1
p248396,abortion,1
p247952,abortion,1
p248415,abortion,1
p248365,abortion,1
p248387,abortion,1
p248229,abortion,1
p248353,abortion,1
p248474,abortion,1
p248228,abortion,1
p248358,abortion,1
p248397,abortion,1
p248512,abortion,1
p248409,abortion,1
p248383,abortion,1
p248416,abortion,1
p248516,abortion,1
p248096,abortion,1
p248350,abortion,1
p248382,abortion,1
p248403,abortion,1
p248434,abortion,1
p248364,abortion,1
p248334,abortion,1
p124009,abortion,1
p124159,abortion,1
p248077,abortion,1
p248109,abortion,1
p248065,abortion,1
p247985,abortion,1
p248014,abortion,1
p248036,abortion,1
p247988,abortion,1
p248020,abortion,1
p124459,abortion,1
p248061,abortion,1
p124349,abortion,1
p248139,abortion,1
p125169,abortion,1
p124499,abortion,1
p124449,abortion,1
p124509,abortion,1
p124549,abortion,1
p248009,abortion,1
p124099,abortion,1
p124699,abortion,1
p123819,abortion,1
p221798,abortion,1
p124169,abortion,1
p149823,abortion,1
p14150,abortion,1
p34143,evolution,1
p33561,evolution,1
p33399,evolution,1
p33567,evolution,1
p69107,evolution,0
p35237,evolution,1
p35160,evolution,1
p35139,evolution,1
p35217,evolution,1
p35207,evolution,1
p35284,evolution,1
p35253,evolution,1
p35180,evolution,1
p35251,evolution,1
p35252,evolution,1
p223941,evolution,1
p11158,evolution,1
p10366,evolution,1
p13354,evolution,1
p11986,evolution,1
p10438,evolution,1
p220385,evolution,1
p10312,evolution,1
p10384,evolution,1
p95998,evolution,1
p96148,evolution,1
p13174,evolution,0
p10582,evolution,0
p232236,evolution,0
p21436,evolution,0
p232065,evolution,0
p232255,evolution,0
p13264,evolution,0
p12130,evolution,0
p21278,evolution,0
p21270,evolution,0
p228322,evolution,0
p13336,evolution,0
p231229,evolution,1
p231932,evolution,1
p121566,evolution,1
p121575,evolution,1
p215300,evolution,1
p219272,evolution,0
p200008,evolution,0
p202348,evolution,0
p199660,evolution,0
p194597,evolution,0
p219396,evolution,0
p219220,evolution,0
p184761,evolution,0
p219640,evolution,0
p203842,evolution,0
p223961,evolution,0
p216114,evolution,0
p204220,evolution,0
p219588,evolution,0
p195214,evolution,0
p223899,evolution,0
p203815,evolution,0
p223920,evolution,0
p219808,evolution,0
p215566,evolution,0
p223966,evolution,0
p215710,evolution,0
p232008,evolution,0
p219492,evolution,0
p219280,evolution,0
p219544,evolution,0
p216762,evolution,0
p223940,evolution,0
p194948,evolution,0
p180214,evolution,0
p211710,evolution,0
p219452,evolution,0
p219644,evolution,0
p234710,evolution,0
p219444,evolution,0
p219524,evolution,0
p204265,evolution,0
p219264,evolution,0
p215810,evolution,0
p223912,evolution,0
p199924,evolution,0
p223907,evolution,0
p234307,evolution,0
p219256,evolution,0
p219296,evolution,0
p194804,evolution,0
p194570,evolution,0
p204256,evolution,0
p219496,evolution,0
p202996,evolution,0
p174638,evolution,0
p216642,evolution,0
p194408,evolution,0
p204310,evolution,0
p174814,evolution,0
p223948,evolution,0
p194912,evolution,0
p223972,evolution,0
p194534,evolution,0
p204319,evolution,0
p219388,evolution,0
p203788,evolution,0
p215750,evolution,0
p194741,evolution,0
p223914,evolution,0
p199504,evolution,0
p216654,evolution,0
p194489,evolution,0
p203329,evolution,0
p194543,evolution,0
p219768,evolution,0
p211717,evolution,0
p219652,evolution,0
p219436,evolution,0
p199444,evolution,0
p219336,evolution,0
p216210,evolution,0
p223923,evolution,0
p194786,evolution,0
p202474,evolution,0
p223901,evolution,0
p223947,evolution,0
p219340,evolution,0
p219488,evolution,0
p204175,evolution,0
p223943,evolution,0
p199828,evolution,0
p199576,evolution,0
p194714,evolution,0
p219796,evolution,0
p219572,evolution,0
p219740,evolution,0
p223898,evolution,0
p194552,evolution,0
p216342,evolution,0
p202501,evolution,0
p223935,evolution,0
p223967,evolution,0
p219424,evolution,0
p199288,evolution,0
p194579,evolution,0
p199360,evolution,0
p203212,evolution,0
p199948,evolution,0
p203716,evolution,0
p194903,evolution,0
p194894,evolution,0
p219648,evolution,0
p219412,evolution,0
p223950,evolution,0
p200080,evolution,0
p202393,evolution,0
p216810,evolution,0
p215702,evolution,0
p215718,evolution,0
p199276,evolution,0
p174110,evolution,0
p223932,evolution,0
p215674,evolution,0
p202384,evolution,0
p194795,evolution,0
p215638,evolution,0
p204463,evolution,0
p216690,evolution,0
p219308,evolution,0
p223944,evolution,0
p219760,evolution,0
p173854,evolution,0
p223924,evolution,0
p223963,evolution,0
p223911,evolution,0
p194354,evolution,0
p199492,evolution,0
p199120,evolution,0
p204211,evolution,0
p194381,evolution,0
p194858,evolution,0
p223922,evolution,0
p223926,evolution,0
p211654,evolution,0
p202411,evolution,0
p219748,evolution,0
p223954,evolution,0
p219460,evolution,0
p223945,evolution,0
p194309,evolution,0
p174798,evolution,0
p199612,evolution,0
p219292,evolution,0
p219360,evolution,0
p121899,evolution,0
p121620,evolution,0
p121665,evolution,0
p96351,evolution,1
p184800,evolution,1
p95929,evolution,1
p95863,evolution,1
p184683,evolution,1
p146855,evolution,1
p51374,evolution,1
p21538,evolution,1
p21234,evolution,1
p21910,evolution,1
p72571,evolution,1
p21882,evolution,1
p21920,evolution,1
p21664,evolution,1
p21572,evolution,1
p21748,evolution,1
p21392,evolution,1
p21118,evolution,1
p21592,evolution,1
p61233,evolution,1
p147365,evolution,1
p147463,evolution,1
p147443,evolution,1
p147477,evolution,1
p147435,evolution,1
p147335,evolution,1
p147495,evolution,1
p147331,evolution,1
p147423,evolution,1
p147451,evolution,1
p147413,evolution,1
p147407,evolution,1
p147427,evolution,1
p147405,evolution,1
p147459,evolution,1
p147329,evolution,1
p147421,evolution,1
p147401,evolution,1
p147363,evolution,1
p147429,evolution,1
p147437,evolution,1
p147493,evolution,1
p147485,evolution,1
p147415,evolution,1
p147383,evolution,1
p147445,evolution,1
p147351,evolution,1
p219476,evolution,1
p219512,evolution,1
p219224,evolution,1
p217076,evolution,1
p219440,evolution,1
p219692,evolution,1
p219724,evolution,1
p216970,evolution,1
p219780,evolution,1
p53228,evolution,1
p33063,evolution,1
p52580,evolution,1
p87697,evolution,1
p69075,evolution,1
p216486,evolution,1
p128057,evolution,1
p127901,evolution,1
p12562,evolution,1
p21832,evolution,1
p21792,evolution,1
p10690,evolution,0
p12652,evolution,0
p10708,evolution,0
p11680,evolution,0
p69782,evolution,0
p35173,evolution,0
p51086,evolution,0
p35283,evolution,0
p35227,evolution,0
p51014,evolution,0
p123695,evolution,1
p231495,evolution,1
p231286,evolution,1
p87547,evolution,0
p87707,evolution,0
p87712,evolution,0
p87537,evolution,0
p87752,evolution,0
p87652,evolution,0
p87687,evolution,0
p96094,evolution,1
p215308,evolution,1
p87497,evolution,1
p69067,evolution,1
p69967,evolution,1
p69079,evolution,1
p120180,evolution,1
p87792,evolution,1
p87732,evolution,1
p87737,evolution,1
p61854,evolution,1
p69982,evolution,1
p95854,evolution,1
p177288,evolution,1
p10906,evolution,1
p763,evolution,1
p12184,evolution,1
p21580,evolution,1
p1075,evolution,1
p11914,evolution,1
p12112,evolution,1
p21612,evolution,1
p21480,evolution,1
p21864,evolution,1
p5721,evolution,1
p723,evolution,1
p12976,evolution,1
p21584,evolution,1
p819,evolution,1
p11014,evolution,1
p10780,evolution,1
p939,evolution,1
p5679,evolution,1
p5853,evolution,1
p21606,evolution,1
p21412,evolution,1
p12364,evolution,1
p21472,evolution,1
p5709,evolution,1
p10978,evolution,1
p21702,evolution,1
p907,evolution,1
p923,evolution,1
p12202,evolution,1
p851,evolution,1
p21468,evolution,1
p1131,evolution,1
p12868,evolution,1
p13012,evolution,1
p10654,evolution,1
p1083,evolution,1
p12580,evolution,1
p11842,evolution,1
p21640,evolution,1
p21470,evolution,1
p21714,evolution,1
p10330,evolution,1
p995,evolution,1
p13192,evolution,1
p21840,evolution,1
p1051,evolution,1
p13318,evolution,1
p931,evolution,1
p21610,evolution,1
p867,evolution,1
p987,evolution,1
p13282,evolution,1
p21602,evolution,1
p11662,evolution,1
p12940,evolution,1
p875,evolution,1
p21978,evolution,1
p215842,evolution,1
p216058,evolution,1
p96327,evolution,1
p96299,evolution,1
p233813,evolution,0
p146763,evolution,1
p62245,evolution,1
p147371,evolution,1
p123707,evolution,1
p69952,evolution,1
p146795,evolution,1
p53192,evolution,1
p1184,evolution,1
p59464,evolution,1
p69065,evolution,1
p147345,evolution,1
p62567,evolution,1
p61256,evolution,1
p120378,evolution,1
p51176,evolution,1
p52598,evolution,1
p72547,evolution,1
p72592,evolution,1
p120369,evolution,1
p61187,evolution,1
p69111,evolution,1
p216414,evolution,1
p21276,evolution,1
p72562,evolution,1
p59096,evolution,1
p72526,evolution,1
p1123,evolution,1
p21080,evolution,1
p72601,evolution,1
p146771,evolution,1
p21756,evolution,1
p1099,evolution,1
p88300,evolution,1
p21786,evolution,1
p69762,evolution,1
p69902,evolution,1
p21730,evolution,1
p21504,evolution,1
p69687,evolution,1
p72544,evolution,1
p165504,evolution,1
p21306,evolution,1
p253969,evolution,1
p235289,evolution,1
p69937,evolution,1
p21954,evolution,1
p21726,evolution,1
p21224,evolution,1
p69822,evolution,1
p120396,evolution,1
p59556,evolution,1
p96067,evolution,1
p21104,evolution,1
p87657,evolution,1
p112887,evolution,1
p96591,evolution,1
p122250,evolution,1
p121809,evolution,1
p121926,evolution,1
p120054,evolution,1
p120315,evolution,1
p120081,evolution,1
p121890,evolution,1
p121593,evolution,1
p119666,evolution,1
p120306,evolution,1
p120351,evolution,1
p123725,evolution,1
p121683,evolution,1
p120387,evolution,1
p123581,evolution,1
p121143,evolution,1
p123321,evolution,1
p121602,evolution,1
p194732,evolution,1
p96277,evolution,1
p96479,evolution,1
p1178,evolution,1
p123671,evolution,1
p216822,evolution,1
p87677,evolution,1
p96503,evolution,1
p119642,evolution,1
p165480,evolution,1
p50510,evolution,1
p216926,evolution,1
p227581,evolution,1
p96343,evolution,1
p96367,evolution,1
p215362,evolution,1
p96631,evolution,1
p216366,evolution,1
p87542,evolution,1
p216630,evolution,1
p216450,evolution,1
p194363,evolution,1
p95947,evolution,1
p254257,evolution,1
p194750,evolution,1
p180140,evolution,1
p180732,evolution,1
p174206,evolution,1
p184728,evolution,1
p253681,evolution,1
p174702,evolution,1
p199432,evolution,1
p174878,evolution,1
p165372,evolution,1
p203365,evolution,1
p182175,evolution,1
p183100,evolution,1
p181361,evolution,1
p165393,evolution,1
p184887,evolution,1
p184358,evolution,1
p173870,evolution,1
p194687,evolution,1
p211759,evolution,1
p184785,evolution,1
p253905,evolution,1
p176188,evolution,1
p202555,evolution,1
p184824,evolution,1
p202888,evolution,1
p194723,evolution,1
p165432,evolution,1
p194372,evolution,1
p184842,evolution,1
p174430,evolution,1
p165438,evolution,1
p184584,evolution,1
p195502,evolution,1
p184689,evolution,1
p183507,evolution,1
p174094,evolution,1
p252785,evolution,1
p203248,evolution,1
p194957,evolution,1
p252817,evolution,1
p184770,evolution,1
p203608,evolution,1
p184469,evolution,1
p174158,evolution,1
p165516,evolution,1
p203437,evolution,1
p202960,evolution,1
p184656,evolution,1
p203005,evolution,1
p184926,evolution,1
p175038,evolution,1
p174830,evolution,1
p184539,evolution,1
p194480,evolution,1
p252529,evolution,1
p182434,evolution,1
p184653,evolution,1
p184758,evolution,1
p184710,evolution,1
p202879,evolution,1
p194399,evolution,1
p174014,evolution,1
p1011,evolution,1
p184782,evolution,1
p52238,evolution,1
p52472,evolution,1
p1171,evolution,1
p1176,evolution,1
p21378,evolution,1
p21426,evolution,1
p21206,evolution,1
p123069,evolution,0
p120270,evolution,0
p119634,evolution,0
p122349,evolution,0
p69812,evolution,1
p69063,evolution,1
p12472,evolution,1
p11338,evolution,1
p34287,evolution,1
p33285,evolution,1
p33273,evolution,1
p33327,evolution,1
p21110,evolution,0
p21770,evolution,0
p21174,evolution,0
p21560,evolution,0
p21740,evolution,0
p21184,evolution,0
p61325,evolution,0
p61509,evolution,0
p58452,evolution,0
p62107,evolution,0
p21172,evolution,0
p21460,evolution,0
p62337,evolution,0
p21728,evolution,0
p21848,evolution,0
p53318,evolution,0
p21810,evolution,0
p21652,evolution,0
p50546,evolution,0
p21804,evolution,0
p62521,evolution,0
p21598,evolution,0
p61716,evolution,0
p21454,evolution,0
p62705,evolution,0
p21082,evolution,0
p21358,evolution,0
p21894,evolution,0
p21500,evolution,0
p51536,evolution,0
p21772,evolution,0
p21674,evolution,0
p62728,evolution,0
p21354,evolution,0
p53030,evolution,0
p21776,evolution,0
p51680,evolution,0
p62659,evolution,0
p50582,evolution,0
p51554,evolution,0
p21420,evolution,0
p56428,evolution,0
p61670,evolution,0
p21532,evolution,0
p61900,evolution,0
p21872,evolution,0
p21448,evolution,0
p21482,evolution,0
p21982,evolution,0
p21528,evolution,0
p21160,evolution,0
p21216,evolution,0
p62751,evolution,0
p21284,evolution,0
p55784,evolution,0
p61578,evolution,0
p21250,evolution,0
p21446,evolution,0
p21476,evolution,0
p52058,evolution,0
p21594,evolution,0
p21106,evolution,0
p21086,evolution,0
