p22981,abortion,1
p14818,abortion,1
p14807,abortion,1
p16092,abortion,1
p16054,abortion,1
p14718,abortion,1
p19131,abortion,1
p22955,abortion,1
p14811,abortion,1
p23028,abortion,1
p22948,abortion,1
p3850,abortion,0
p3814,abortion,0
p3991,abortion,0
p4006,abortion,0
p3939,abortion,0
p20842,abortion,0
p1672,abortion,0
p1813,abortion,0
p1734,abortion,0
p1761,abortion,0
p1726,abortion,0
p28111,abortion,1
p15643,abortion,1
p15671,abortion,1
p32288,abortion,1
p28894,abortion,1
p15635,abortion,1
p17074,abortion,1
p17183,abortion,1
p17101,abortion,1
p16736,abortion,1
p16678,abortion,1
p16964,abortion,1
p16642,abortion,1
p17083,abortion,1
p16911,abortion,1
p16746,abortion,1
p16837,abortion,1
p16651,abortion,1
p16614,abortion,1
p16912,abortion,1
p16738,abortion,1
p17061,abortion,1
p16662,abortion,1
p16838,abortion,1
p16747,abortion,1
p17199,abortion,1
p16617,abortion,1
p17019,abortion,1
p17213,abortion,1
p16962,abortion,1
p16939,abortion,1
p16952,abortion,1
p16650,abortion,1
p17087,abortion,1
p16635,abortion,1
p16638,abortion,1
p17178,abortion,1
p16839,abortion,1
p17017,abortion,1
p16674,abortion,1
p17018,abortion,1
p16951,abortion,1
p17171,abortion,1
p16983,abortion,1
p17096,abortion,1
p17176,abortion,1
p17097,abortion,1
p17109,abortion,1
p16679,abortion,1
p17102,abortion,1
p15544,abortion,1
p17107,abortion,1
p16707,abortion,1
p17112,abortion,1
p17165,abortion,1
p16611,abortion,1
p17191,abortion,1
p16969,abortion,1
p16665,abortion,1
p17091,abortion,1
p17173,abortion,1
p17020,abortion,1
p17180,abortion,1
p17028,abortion,1
p17219,abortion,1
p17007,abortion,1
p16836,abortion,1
p16909,abortion,1
p17198,abortion,1
p16828,abortion,1
p17106,abortion,1
p16630,abortion,1
p17027,abortion,1
p16659,abortion,1
p16686,abortion,1
p16732,abortion,1
p17029,abortion,1
p17203,abortion,1
p16944,abortion,1
p28884,abortion,0
p13122,abortion,1
p13155,abortion,1
p19075,abortion,1
p17066,abortion,1
p28899,abortion,1
p10568,abortion,1
p16845,abortion,1
p28270,abortion,1
p21394,abortion,1
p13156,abortion,1
p28150,abortion,1
p25711,abortion,1
p16888,abortion,1
p28153,abortion,1
p19052,abortion,1
p13146,abortion,1
p16096,abortion,1
p28208,abortion,1
p28183,abortion,1
p17048,abortion,1
p16857,abortion,1
p21388,abortion,1
p14045,abortion,1
p16649,abortion,1
p21048,abortion,1
p16941,abortion,1
p14128,abortion,1
p13124,abortion,1
p19140,abortion,1
p14035,abortion,1
p21053,abortion,1
p13127,abortion,1
p21384,abortion,1
p19092,abortion,1
p21386,abortion,1
p17132,abortion,1
p17069,abortion,1
p21079,abortion,1
p15637,abortion,1
p13061,abortion,1
p28879,abortion,1
p21523,abortion,1
p16918,abortion,1
p13168,abortion,1
p21062,abortion,1
p13205,abortion,1
p28214,abortion,1
p21040,abortion,1
p17172,abortion,1
p31392,abortion,0
p20748,abortion,1
p20616,abortion,1
p14744,abortion,1
p14589,abortion,1
p7199,abortion,1
p7017,abortion,1
p7113,abortion,1
p7152,abortion,1
p7015,abortion,1
p7100,abortion,1
p7229,abortion,1
p7175,abortion,1
p7176,abortion,1
p7228,abortion,1
p7114,abortion,1
p7255,abortion,1
p7051,abortion,1
p7174,abortion,1
p7060,abortion,1
p7025,abortion,1
p7039,abortion,1
p7220,abortion,1
p7041,abortion,1
p3625,abortion,1
p7223,abortion,1
p7244,abortion,1
p7256,abortion,1
p7026,abortion,1
p7275,abortion,1
p7016,abortion,1
p3763,abortion,1
p7243,abortion,1
p4611,abortion,1
p4621,abortion,1
p32133,abortion,1
p32138,abortion,1
p32141,abortion,1
p31360,abortion,0
p14178,abortion,0
p1805,abortion,0
p1839,abortion,0
p10304,abortion,0
p10245,abortion,0
p14891,abortion,1
p14653,abortion,1
p27538,evolution,1
p27442,evolution,1
p27357,evolution,1
p27147,evolution,1
p29355,evolution,1
p27061,evolution,1
p29577,evolution,1
p29477,evolution,1
p29339,evolution,1
p27534,evolution,1
p27527,evolution,1
p29404,evolution,1
p27073,evolution,1
p27368,evolution,1
p27050,evolution,1
p27072,evolution,1
p29580,evolution,1
p29566,evolution,1
p27123,evolution,1
p29349,evolution,1
p29575,evolution,1
p29573,evolution,1
p29363,evolution,1
p27113,evolution,1
p15144,evolution,1
p29523,evolution,1
p29348,evolution,1
p27103,evolution,1
p27346,evolution,1
p29560,evolution,1
p15095,evolution,1
p15437,evolution,1
p15453,evolution,1
p15409,evolution,1
p30300,evolution,0
p28397,evolution,0
p30299,evolution,0
p30138,evolution,0
p31015,evolution,0
p30023,evolution,0
p25763,evolution,0
p27002,evolution,0
p29467,evolution,0
p30293,evolution,0
p30319,evolution,0
p30152,evolution,0
p29399,evolution,0
p27523,evolution,0
p30108,evolution,0
p27062,evolution,0
p27114,evolution,0
p30076,evolution,0
p30308,evolution,0
p29384,evolution,0
p29470,evolution,0
p30110,evolution,0
p27362,evolution,0
p30195,evolution,0
p29457,evolution,0
p30059,evolution,0
p30050,evolution,0
p30180,evolution,0
p27141,evolution,0
p30305,evolution,0
p30236,evolution,0
p30242,evolution,0
p1522,evolution,0
p30142,evolution,0
p30067,evolution,0
p32814,evolution,0
p29416,evolution,0
p27148,evolution,0
p30209,evolution,0
p30276,evolution,0
p26972,evolution,0
p29998,evolution,0
p30248,evolution,0
p27479,evolution,0
p1606,evolution,0
p30211,evolution,0
p30266,evolution,0
p30017,evolution,0
p29478,evolution,0
p1600,evolution,0
p30954,evolution,0
p30264,evolution,0
p30013,evolution,0
p1565,evolution,0
p27118,evolution,0
p27093,evolution,0
p30192,evolution,0
p30991,evolution,0
p26983,evolution,0
p30014,evolution,0
p30219,evolution,0
p30432,evolution,0
p30021,evolution,0
p29472,evolution,0
p29417,evolution,0
p30251,evolution,0
p32886,evolution,0
p32873,evolution,0
p30127,evolution,0
p30098,evolution,0
p30136,evolution,0
p29542,evolution,0
p29395,evolution,0
p27096,evolution,0
p29480,evolution,0
p27451,evolution,0
p28368,evolution,0
p29359,evolution,0
p29999,evolution,0
p30978,evolution,0
p27000,evolution,0
p32807,evolution,0
p32863,evolution,0
p26978,evolution,0
p30225,evolution,0
p27508,evolution,0
p30268,evolution,0
p29352,evolution,0
p26984,evolution,0
p30070,evolution,0
p30231,evolution,0
p30289,evolution,0
p27017,evolution,0
p27019,evolution,0
p30027,evolution,0
p27013,evolution,0
p30216,evolution,0
p25744,evolution,0
p30115,evolution,0
p27035,evolution,0
p1614,evolution,0
p27530,evolution,0
p28375,evolution,0
p1626,evolution,0
p27379,evolution,0
p27517,evolution,0
p29448,evolution,0
p30095,evolution,0
p30133,evolution,0
p30073,evolution,0
p30358,evolution,0
p30964,evolution,0
p27037,evolution,0
p30956,evolution,0
p27397,evolution,0
p30439,evolution,0
p27470,evolution,0
p27428,evolution,0
p27010,evolution,0
p29393,evolution,0
p26985,evolution,0
p30442,evolution,0
p29433,evolution,0
p1590,evolution,0
p30417,evolution,0
p30075,evolution,0
p27497,evolution,0
p27060,evolution,0
p32806,evolution,0
p29458,evolution,0
p30035,evolution,0
p30155,evolution,0
p29385,evolution,0
p30303,evolution,0
p30339,evolution,0
p27373,evolution,0
p1597,evolution,0
p27028,evolution,0
p29476,evolution,0
p30113,evolution,0
p30428,evolution,0
p27042,evolution,0
p27317,evolution,0
p26977,evolution,0
p30291,evolution,0
p30246,evolution,0
p30282,evolution,0
p27498,evolution,0
p30160,evolution,0
p31011,evolution,0
p30330,evolution,0
p30178,evolution,0
p1644,evolution,0
p27097,evolution,0
p32810,evolution,0
p27481,evolution,0
p27509,evolution,0
p29361,evolution,0
p30049,evolution,0
p30011,evolution,0
p26996,evolution,0
p29449,evolution,0
p27477,evolution,0
p29357,evolution,0
p27381,evolution,0
p30426,evolution,0
p30009,evolution,0
p27443,evolution,0
p26976,evolution,0
p27489,evolution,0
p30149,evolution,0
p30072,evolution,0
p27453,evolution,0
p30026,evolution,0
p27395,evolution,0
p30949,evolution,0
p30392,evolution,0
p30237,evolution,0
p27466,evolution,0
p30191,evolution,0
p30423,evolution,0
p30284,evolution,0
p27120,evolution,0
p29374,evolution,0
p30380,evolution,0
p1581,evolution,0
p32804,evolution,0
p30101,evolution,0
p30982,evolution,0
p29353,evolution,0
p30037,evolution,0
p32839,evolution,0
p30189,evolution,0
p30972,evolution,0
p1636,evolution,0
p1633,evolution,0
p32835,evolution,0
p30145,evolution,0
p27501,evolution,0
p31010,evolution,0
p30220,evolution,0
p30307,evolution,0
p30278,evolution,0
p30046,evolution,0
p27078,evolution,0
p30120,evolution,0
p30443,evolution,0
p30981,evolution,0
p30274,evolution,0
p30224,evolution,0
p30147,evolution,0
p27101,evolution,0
p30995,evolution,0
p30078,evolution,0
p30214,evolution,0
p27503,evolution,0
p30992,evolution,0
p29391,evolution,0
p27506,evolution,0
p30086,evolution,0
p30166,evolution,0
p32841,evolution,0
p30947,evolution,0
p30177,evolution,0
p30045,evolution,0
p27130,evolution,0
p30416,evolution,0
p30452,evolution,0
p30002,evolution,0
p30353,evolution,0
p30965,evolution,0
p30083,evolution,0
p30396,evolution,0
p30038,evolution,0
p30297,evolution,0
p32813,evolution,0
p30271,evolution,0
p30999,evolution,0
p30185,evolution,0
p30092,evolution,0
p29438,evolution,0
p30129,evolution,0
p27447,evolution,0
p31000,evolution,0
p30256,evolution,0
p32833,evolution,0
p32845,evolution,0
p30052,evolution,0
p30112,evolution,0
p27064,evolution,0
p1564,evolution,0
p26980,evolution,0
p29390,evolution,0
p30198,evolution,0
p1552,evolution,0
p30234,evolution,0
p30228,evolution,0
p27420,evolution,0
p32820,evolution,0
p27063,evolution,0
p1498,evolution,0
p28386,evolution,0
p30968,evolution,0
p29419,evolution,0
p30332,evolution,0
p30257,evolution,0
p32890,evolution,0
p27009,evolution,0
p27456,evolution,0
p27431,evolution,0
p2785,evolution,1
p2807,evolution,1
p3137,evolution,1
p2806,evolution,1
p2803,evolution,1
p2819,evolution,1
p3204,evolution,1
p3115,evolution,1
p3108,evolution,1
p2843,evolution,1
p2865,evolution,1
p3105,evolution,1
p2829,evolution,1
p2867,evolution,1
p2801,evolution,1
p3193,evolution,1
p2840,evolution,1
p3098,evolution,1
p2775,evolution,1
p3134,evolution,1
p3176,evolution,1
p2793,evolution,1
p3139,evolution,1
p2828,evolution,1
p2855,evolution,1
p3117,evolution,1
p3215,evolution,1
p15345,evolution,1
p15384,evolution,1
p19302,evolution,1
p15444,evolution,1
p15096,evolution,1
p15403,evolution,1
p15389,evolution,1
p13749,evolution,1
p15327,evolution,1
p15084,evolution,1
p13786,evolution,1
p15361,evolution,1
p15425,evolution,1
p15429,evolution,1
p15454,evolution,1
p15432,evolution,1
p15415,evolution,1
p10086,evolution,0
p27427,evolution,1
p29455,evolution,1
p29340,evolution,1
p27380,evolution,1
p27320,evolution,1
p29452,evolution,1
p29475,evolution,1
p29589,evolution,1
p29465,evolution,1
p29431,evolution,1
p29379,evolution,1
p29473,evolution,1
p1199,evolution,0
p8005,evolution,1
p8054,evolution,1
p8032,evolution,1
p8078,evolution,1
p7996,evolution,1
p8008,evolution,1
p7715,evolution,1
p7992,evolution,1
p8118,evolution,1
p7908,evolution,1
p7997,evolution,1
p8096,evolution,1
p8031,evolution,1
p7993,evolution,1
p7998,evolution,1
p8088,evolution,1
p8075,evolution,1
p8039,evolution,1
p5397,evolution,0
p5465,evolution,0
p6216,evolution,0
p5436,evolution,0
p30369,evolution,0
p11385,evolution,0
p11330,evolution,0
p11366,evolution,0
p11397,evolution,0
p11323,evolution,0
p11352,evolution,0
p11356,evolution,0
p11320,evolution,0
p11378,evolution,0
p11322,evolution,0
p11400,evolution,0
p11306,evolution,0
p11376,evolution,0
p11336,evolution,0
p11339,evolution,0
p11307,evolution,0
p11346,evolution,0
p11392,evolution,0
p11382,evolution,0
p11341,evolution,0
p11326,evolution,0
p11361,evolution,0
p11359,evolution,0
p11313,evolution,0
p11391,evolution,0
p11377,evolution,0
p30407,evolution,0
p11388,evolution,0
p11380,evolution,0
p11324,evolution,0
p11338,evolution,0
p11394,evolution,0
p11362,evolution,0
p11355,evolution,0
p11344,evolution,0
p11332,evolution,0
p11370,evolution,0
p11329,evolution,0
p76,evolution,0
p83,evolution,0
p1181,evolution,0
p73,evolution,0
p78,evolution,0
p89,evolution,0
p100,evolution,0
p1168,evolution,0
p1178,evolution,0
p5469,evolution,1
p3008,evolution,1
p6023,evolution,1
p7716,evolution,1
p8011,evolution,1
p8093,evolution,1
p14412,evolution,1
p7972,evolution,1
p12001,evolution,1
p5949,evolution,1
p12022,evolution,1
p12005,evolution,1
p14404,evolution,1
p11745,evolution,1
p7814,evolution,1
p29421,evolution,1
p5446,evolution,1
p8095,evolution,1
p9087,evolution,1
p8037,evolution,1
p5957,evolution,1
p11768,evolution,1
p7695,evolution,1
p12020,evolution,1
p5418,evolution,1
p8087,evolution,1
p29397,evolution,1
p5521,evolution,1
p13902,evolution,1
p7726,evolution,1
p8010,evolution,1
p8035,evolution,1
p8057,evolution,1
p7682,evolution,1
p5945,evolution,1
p5464,evolution,1
p8040,evolution,1
p7840,evolution,1
p7926,evolution,1
p10089,evolution,1
p8084,evolution,1
p7816,evolution,1
p5510,evolution,1
p25085,evolution,1
p11986,evolution,1
p5396,evolution,1
p7721,evolution,1
p9079,evolution,1
p8682,evolution,1
p7750,evolution,1
p11972,evolution,1
p17643,evolution,1
p25044,evolution,1
p29418,evolution,1
p8015,evolution,1
p5391,evolution,1
p11315,evolution,1
p8056,evolution,1
p8097,evolution,1
p11808,evolution,1
p12036,evolution,1
p11357,evolution,1
p8016,evolution,1
p9108,evolution,1
p7717,evolution,1
p11795,evolution,1
p14395,evolution,1
p11311,evolution,1
p29396,evolution,1
p5426,evolution,1
p11747,evolution,1
p5880,evolution,1
p29401,evolution,1
p11977,evolution,1
p8077,evolution,1
p11310,evolution,1
p7876,evolution,1
p7837,evolution,1
p25093,evolution,1
p8030,evolution,1
p3077,evolution,1
p27436,evolution,1
p27390,evolution,1
p26768,evolution,1
p26753,evolution,1
p2980,evolution,1
p1174,evolution,1
p1180,evolution,1
p1197,evolution,1
p1541,evolution,1
p1209,evolution,1
p1203,evolution,1
p1544,evolution,1
p116,evolution,1
p97,evolution,1
p68,evolution,1
p1186,evolution,1
p1543,evolution,1
p1496,evolution,1
p1164,evolution,1
p1601,evolution,1
p1605,evolution,1
p2953,evolution,1
p3010,evolution,1
p1578,evolution,1
p2982,evolution,1
p3006,evolution,1
p2926,evolution,1
p1165,evolution,1
p1527,evolution,1
p1176,evolution,1
p1170,evolution,1
p2795,evolution,1
p1536,evolution,1
p2984,evolution,1
p2995,evolution,1
p1492,evolution,1
p77,evolution,1
p1517,evolution,1
p3003,evolution,1
p1193,evolution,1
p1188,evolution,1
p1657,evolution,1
p1185,evolution,1
p1554,evolution,1
p1547,evolution,1
p8103,evolution,0
p8074,evolution,0
p7932,evolution,1
p7828,evolution,1
p7734,evolution,1
p7749,evolution,1
p8114,evolution,1
p7748,evolution,1
p7936,evolution,1
p8019,evolution,1
p8094,evolution,0
p23698,evolution,1
p23614,evolution,1
p13869,evolution,1
p5864,evolution,1
p5472,evolution,1
p15037,evolution,1
p15191,evolution,1
p23591,evolution,1
p5354,evolution,1
p14399,evolution,1
p23597,evolution,1
p30472,evolution,1
p16526,evolution,1
p16584,evolution,1
p23701,evolution,1
p6154,evolution,1
p5868,evolution,1
p15416,evolution,1
p15516,evolution,1
p16503,evolution,1
p23636,evolution,1
p11365,evolution,1
p5901,evolution,1
p6086,evolution,1
p30457,evolution,1
p15190,evolution,1
p15276,evolution,1
p23640,evolution,1
p5959,evolution,1
p5440,evolution,1
p5470,evolution,1
p15125,evolution,1
p15120,evolution,1
p16532,evolution,1
p5940,evolution,1
p16561,evolution,1
p15360,evolution,1
p8066,evolution,1
p23596,evolution,1
p5419,evolution,1
p23662,evolution,1
p14401,evolution,1
p5934,evolution,1
p15106,evolution,1
p15362,evolution,1
p15141,evolution,1
p16528,evolution,1
p23609,evolution,1
p16544,evolution,1
p16545,evolution,1
p23583,evolution,1
p16588,evolution,1
p11328,evolution,1
p11349,evolution,1
p5942,evolution,1
p23620,evolution,1
p16497,evolution,1
p30481,evolution,1
p23626,evolution,1
p5989,evolution,1
p6149,evolution,1
p23714,evolution,1
p23661,evolution,1
p5433,evolution,1
p23584,evolution,1
p5515,evolution,1
p15359,evolution,1
p30477,evolution,1
p30494,evolution,1
p15289,evolution,1
p15117,evolution,1
p16529,evolution,1
p5904,evolution,1
p5377,evolution,1
p5983,evolution,1
p23673,evolution,1
p5886,evolution,1
p6034,evolution,1
p16498,evolution,1
p6000,evolution,1
p6161,evolution,1
p23647,evolution,1
p5417,evolution,1
p23644,evolution,1
p5420,evolution,1
p23590,evolution,1
p5902,evolution,1
p6008,evolution,1
p5550,evolution,1
p16566,evolution,1
p16543,evolution,1
p23622,evolution,1
p5463,evolution,1
p6001,evolution,1
p15185,evolution,1
p30498,evolution,1
p5958,evolution,1
p14420,evolution,1
p23676,evolution,1
p15205,evolution,1
p15326,evolution,1
p15187,evolution,1
p5889,evolution,1
p15526,evolution,1
p23621,evolution,1
p5932,evolution,1
p15523,evolution,1
p16518,evolution,1
p6165,evolution,1
p14426,evolution,1
p23619,evolution,1
p15275,evolution,1
p5413,evolution,1
p6132,evolution,1
p5428,evolution,1
p23600,evolution,1
p23635,evolution,1
p6099,evolution,1
p16557,evolution,1
p23717,evolution,1
p16524,evolution,1
p5513,evolution,1
p11354,evolution,1
p11312,evolution,1
p23664,evolution,1
p23587,evolution,1
p5394,evolution,1
p5378,evolution,1
p16590,evolution,1
p5952,evolution,1
p19012,evolution,1
p30470,evolution,1
p29425,evolution,1
p29437,evolution,1
p29407,evolution,1
p29436,evolution,1
p29461,evolution,1
p29364,evolution,1
p29400,evolution,1
p29423,evolution,1
p29456,evolution,1
p29538,evolution,1
p29463,evolution,1
p29442,evolution,1
p29429,evolution,1
p29443,evolution,1
p25540,evolution,1
p13912,evolution,0
p1629,evolution,1
p70,evolution,1
p27328,evolution,1
p28314,evolution,1
p28833,evolution,1
p27034,evolution,1
p25893,evolution,1
p29394,evolution,1
p27529,evolution,1
p25535,evolution,1
p29380,evolution,1
p28352,evolution,1
p28708,evolution,1
p25905,evolution,1
p28320,evolution,1
p25464,evolution,1
p29398,evolution,1
p25532,evolution,1
p27486,evolution,1
p28781,evolution,1
p25899,evolution,1
p28724,evolution,1
p25534,evolution,1
p28752,evolution,1
p25901,evolution,1
p27378,evolution,1
p28806,evolution,1
p27478,evolution,1
p30359,evolution,1
p25976,evolution,1
p29389,evolution,1
p30385,evolution,1
p28830,evolution,1
p27041,evolution,1
p6115,evolution,0
p5862,evolution,0
p6027,evolution,0
p5437,evolution,1
p6210,evolution,1
p2799,evolution,1
p19023,evolution,1
p15238,evolution,1
p19007,evolution,1
p19011,evolution,1
p15374,evolution,1
p30465,evolution,0
p19029,evolution,1
p19006,evolution,1
p122,evolution,1
p121,evolution,1
p1610,evolution,1
p1615,evolution,1
p6128,evolution,1
p6196,evolution,1
p6081,evolution,1
p6125,evolution,1
p6197,evolution,1
p6206,evolution,1
p6093,evolution,1
p6110,evolution,1
p5506,evolution,1
p6236,evolution,1
p11334,evolution,0
p3071,evolution,0
p5403,evolution,0
p3132,evolution,0
p11379,evolution,0
p5480,evolution,0
p12013,evolution,0
p12007,evolution,0
p23668,evolution,0
p5382,evolution,0
p11396,evolution,0
p11342,evolution,0
p5392,evolution,0
p11971,evolution,0
p5504,evolution,0
p23724,evolution,0
p11973,evolution,0
p11989,evolution,0
p11347,evolution,0
p23659,evolution,0
p12010,evolution,0
p5375,evolution,0
p11309,evolution,0
p11333,evolution,0
p5508,evolution,0
p11383,evolution,0
p3081,evolution,0
p11372,evolution,0
p3177,evolution,0
p3196,evolution,0
p23599,evolution,0
p23652,evolution,0
p3096,evolution,0
p23601,evolution,0
p5367,evolution,0
p3203,evolution,0
p11997,evolution,0
p3125,evolution,0
p11395,evolution,0
p12026,evolution,0
p5505,evolution,0
p11319,evolution,0
p5400,evolution,0
p23645,evolution,0
p23642,evolution,0
p12032,evolution,0
p5461,evolution,0
p12035,evolution,0
p5518,evolution,0
p23653,evolution,0
p3169,evolution,0
p12009,evolution,0
p5487,evolution,0
p5542,evolution,0
p12016,evolution,0
p23700,evolution,0
p23699,evolution,0
p12025,evolution,0
p11978,evolution,0
p5360,evolution,0
p12004,evolution,0
p3218,evolution,0
p11387,evolution,0
p12034,evolution,0
p11368,evolution,0
p12012,evolution,0
p11983,evolution,0
p3206,evolution,0
p11993,evolution,0
p3197,evolution,0
p3112,evolution,0
p5537,evolution,1
p5556,evolution,1
p5493,evolution,1
p5352,evolution,1
p5423,evolution,1
p5431,evolution,1
p5452,evolution,1
p5477,evolution,1
p5358,evolution,1
p5408,evolution,1
p5451,evolution,1
p5405,evolution,1
p5483,evolution,1
p5545,evolution,1
p5476,evolution,1
p5353,evolution,1
p11968,evolution,1
p15255,evolution,0
p15283,evolution,0
p15450,evolution,0
p15254,evolution,0
p25014,evolution,1
p5453,evolution,1
p5543,evolution,1
p5503,evolution,1
p25006,evolution,1
p5398,evolution,1
p5489,evolution,1
p21317,evolution,1
p21322,evolution,1
p32858,evolution,1
p1506,evolution,0
p1533,evolution,0
p30114,evolution,1
p30188,evolution,1
p30090,evolution,1
p30146,evolution,1
p30140,evolution,1
