p10848,gaymarriage,0
p6712,gaymarriage,0
p26535,gaymarriage,0
p12444,gaymarriage,0
p11539,gaymarriage,0
p12291,gaymarriage,0
p10986,gaymarriage,0
p11636,gaymarriage,0
p12278,gaymarriage,0
p26327,gaymarriage,0
p11629,gaymarriage,0
p10917,gaymarriage,0
p26367,gaymarriage,0
p11592,gaymarriage,0
p13320,gaymarriage,0
p10965,gaymarriage,0
p11018,gaymarriage,0
p26470,gaymarriage,0
p10783,gaymarriage,0
p26337,gaymarriage,0
p11697,gaymarriage,0
p11101,gaymarriage,0
p25137,gaymarriage,0
p11675,gaymarriage,0
p12268,gaymarriage,0
p12326,gaymarriage,0
p26336,gaymarriage,0
p10675,gaymarriage,0
p26353,gaymarriage,0
p11479,gaymarriage,0
p12514,gaymarriage,0
p26487,gaymarriage,0
p11098,gaymarriage,0
p26310,gaymarriage,0
p13413,gaymarriage,0
p12282,gaymarriage,0
p11666,gaymarriage,0
p25144,gaymarriage,0
p11403,gaymarriage,0
p26479,gaymarriage,0
p10957,gaymarriage,0
p12110,gaymarriage,0
p6623,gaymarriage,0
p11155,gaymarriage,0
p11595,gaymarriage,0
p10813,gaymarriage,0
p10857,gaymarriage,0
p6952,gaymarriage,0
p10890,gaymarriage,0
p12204,gaymarriage,0
p11073,gaymarriage,0
p11626,gaymarriage,0
p12095,gaymarriage,0
p10850,gaymarriage,0
p11043,gaymarriage,0
p11028,gaymarriage,0
p10693,gaymarriage,0
p11567,gaymarriage,0
p6803,gaymarriage,0
p11423,gaymarriage,0
p11650,gaymarriage,0
p12395,gaymarriage,0
p10959,gaymarriage,0
p11115,gaymarriage,0
p6456,gaymarriage,0
p10780,gaymarriage,0
p11608,gaymarriage,0
p6641,gaymarriage,0
p10853,gaymarriage,0
p11037,gaymarriage,0
p10765,gaymarriage,0
p26569,gaymarriage,0
p11612,gaymarriage,0
p10776,gaymarriage,0
p10821,gaymarriage,0
p11665,gaymarriage,0
p12338,gaymarriage,0
p26506,gaymarriage,0
p26308,gaymarriage,0
p12346,gaymarriage,0
p12460,gaymarriage,0
p11611,gaymarriage,0
p10851,gaymarriage,0
p11604,gaymarriage,0
p10882,gaymarriage,0
p12339,gaymarriage,0
p26356,gaymarriage,0
p13480,gaymarriage,0
p11529,gaymarriage,0
p10823,gaymarriage,0
p10975,gaymarriage,0
p12062,gaymarriage,0
p26456,gaymarriage,0
p6675,gaymarriage,0
p25116,gaymarriage,0
p10877,gaymarriage,0
p11542,gaymarriage,0
p11662,gaymarriage,0
p12351,gaymarriage,0
p12428,gaymarriage,0
p10701,gaymarriage,0
p11486,gaymarriage,0
p11550,gaymarriage,0
p12249,gaymarriage,0
p6425,gaymarriage,0
p10998,gaymarriage,0
p12435,gaymarriage,0
p6627,gaymarriage,0
p12284,gaymarriage,0
p12398,gaymarriage,0
p26377,gaymarriage,0
p6415,gaymarriage,0
p10697,gaymarriage,0
p12320,gaymarriage,0
p26534,gaymarriage,0
p11559,gaymarriage,0
p11563,gaymarriage,0
p12363,gaymarriage,0
p10797,gaymarriage,0
p10639,gaymarriage,0
p26600,gaymarriage,0
p10781,gaymarriage,0
p10996,gaymarriage,0
p12108,gaymarriage,0
p26360,gaymarriage,0
p26266,gaymarriage,0
p12498,gaymarriage,0
p11730,gaymarriage,0
p11036,gaymarriage,0
p26316,gaymarriage,0
p11065,gaymarriage,0
p10716,gaymarriage,0
p6412,gaymarriage,0
p10772,gaymarriage,0
p12411,gaymarriage,0
p11696,gaymarriage,0
p11408,gaymarriage,0
p25135,gaymarriage,0
p12497,gaymarriage,0
p12412,gaymarriage,0
p11064,gaymarriage,0
p6471,gaymarriage,0
p6407,gaymarriage,0
p11480,gaymarriage,0
p26346,gaymarriage,0
p26345,gaymarriage,0
p26349,gaymarriage,0
p6377,gaymarriage,0
p6738,gaymarriage,0
p10849,gaymarriage,0
p6611,gaymarriage,0
p11505,gaymarriage,0
p6832,gaymarriage,0
p26344,gaymarriage,0
p12507,gaymarriage,0
p26611,gaymarriage,0
p26386,gaymarriage,0
p26461,gaymarriage,0
p12417,gaymarriage,0
p26610,gaymarriage,0
p11110,gaymarriage,0
p11556,gaymarriage,0
p6393,gaymarriage,0
p11651,gaymarriage,0
p11477,gaymarriage,0
p12432,gaymarriage,0
p10628,gaymarriage,0
p26543,gaymarriage,0
p26401,gaymarriage,0
p6807,gaymarriage,0
p10878,gaymarriage,0
p26483,gaymarriage,0
p11121,gaymarriage,0
p26395,gaymarriage,0
p10824,gaymarriage,0
p12104,gaymarriage,0
p26309,gaymarriage,0
p10775,gaymarriage,0
p6739,gaymarriage,0
p10873,gaymarriage,0
p12218,gaymarriage,0
p11594,gaymarriage,0
p11664,gaymarriage,0
p11616,gaymarriage,0
p12193,gaymarriage,0
p11635,gaymarriage,0
p12400,gaymarriage,0
p10687,gaymarriage,0
p10645,gaymarriage,0
p6452,gaymarriage,0
p10827,gaymarriage,0
p11112,gaymarriage,0
p12511,gaymarriage,0
p12515,gaymarriage,0
p12083,gaymarriage,0
p10652,gaymarriage,0
p6380,gaymarriage,0
p12325,gaymarriage,0
p10707,gaymarriage,0
p10731,gaymarriage,0
p6974,gaymarriage,0
p6762,gaymarriage,0
p26566,gaymarriage,0
p13321,gaymarriage,0
p26454,gaymarriage,0
p26601,gaymarriage,0
p10770,gaymarriage,0
p26370,gaymarriage,0
p11698,gaymarriage,0
p11545,gaymarriage,0
p6386,gaymarriage,0
p6708,gaymarriage,0
p10683,gaymarriage,0
p26538,gaymarriage,0
p11015,gaymarriage,0
p11131,gaymarriage,0
p26376,gaymarriage,0
p11424,gaymarriage,0
p11552,gaymarriage,0
p6464,gaymarriage,0
p6555,gaymarriage,0
p11096,gaymarriage,0
p12287,gaymarriage,0
p10814,gaymarriage,0
p26321,gaymarriage,0
p12148,gaymarriage,0
p11579,gaymarriage,0
p11489,gaymarriage,0
p11050,gaymarriage,0
p10931,gaymarriage,0
p10762,gaymarriage,0
p11624,gaymarriage,0
p11738,gaymarriage,0
p26320,gaymarriage,0
p10704,gaymarriage,0
p26383,gaymarriage,0
p11009,gaymarriage,0
p25122,gaymarriage,0
p6383,gaymarriage,0
p11117,gaymarriage,0
p10793,gaymarriage,0
p26505,gaymarriage,0
p10933,gaymarriage,0
p11684,gaymarriage,0
p10700,gaymarriage,0
p11613,gaymarriage,0
p11128,gaymarriage,0
p11470,gaymarriage,0
p12340,gaymarriage,0
p12073,gaymarriage,0
p25113,gaymarriage,0
p11417,gaymarriage,0
p6829,gaymarriage,0
p6438,gaymarriage,0
p11103,gaymarriage,0
p26614,gaymarriage,0
p10858,gaymarriage,0
p10667,gaymarriage,0
p6678,gaymarriage,0
p26612,gaymarriage,0
p11734,gaymarriage,0
p11466,gaymarriage,0
p12280,gaymarriage,0
p26255,gaymarriage,0
p6985,gaymarriage,0
p11713,gaymarriage,0
p11099,gaymarriage,0
p10767,gaymarriage,0
p10759,gaymarriage,0
p12509,gaymarriage,0
p11540,gaymarriage,0
p6883,gaymarriage,0
p11039,gaymarriage,0
p10728,gaymarriage,0
p11584,gaymarriage,0
p26254,gaymarriage,0
p6827,gaymarriage,0
p6527,gaymarriage,0
p8829,gaymarriage,0
p15015,gaymarriage,0
p6887,gaymarriage,0
p8528,gaymarriage,0
p8886,gaymarriage,0
p8556,gaymarriage,0
p8567,gaymarriage,0
p8486,gaymarriage,0
p16102,gaymarriage,0
p8547,gaymarriage,0
p11705,gaymarriage,0
p6962,gaymarriage,0
p8559,gaymarriage,0
p6942,gaymarriage,0
p11702,gaymarriage,0
p8985,gaymarriage,0
p11448,gaymarriage,0
p14980,gaymarriage,0
p14977,gaymarriage,0
p9642,gaymarriage,0
p15009,gaymarriage,0
p6873,gaymarriage,0
p6876,gaymarriage,0
p8978,gaymarriage,0
p11511,gaymarriage,0
p8980,gaymarriage,0
p6537,gaymarriage,0
p9622,gaymarriage,0
p8996,gaymarriage,0
p8577,gaymarriage,0
p6875,gaymarriage,0
p8979,gaymarriage,0
p11710,gaymarriage,0
p8955,gaymarriage,0
p8889,gaymarriage,0
p8544,gaymarriage,0
p8550,gaymarriage,0
p18424,gaymarriage,0
p11524,gaymarriage,0
p9637,gaymarriage,0
p8953,gaymarriage,0
p11661,gaymarriage,0
p19917,gaymarriage,1
p13966,gaymarriage,1
p19994,gaymarriage,1
p19919,gaymarriage,1
p16414,gaymarriage,1
p16452,gaymarriage,1
p21310,gaymarriage,1
p20016,gaymarriage,1
p13307,gaymarriage,1
p14022,gaymarriage,1
p13954,gaymarriage,1
p13655,gaymarriage,1
p13387,gaymarriage,1
p16320,gaymarriage,1
p28637,gaymarriage,1
p20064,gaymarriage,1
p19955,gaymarriage,1
p16313,gaymarriage,1
p20046,gaymarriage,1
p20019,gaymarriage,1
p16437,gaymarriage,1
p13309,gaymarriage,1
p19914,gaymarriage,1
p16457,gaymarriage,1
p13517,gaymarriage,1
p19972,gaymarriage,1
p13535,gaymarriage,1
p13615,gaymarriage,1
p19944,gaymarriage,1
p13371,gaymarriage,1
p16407,gaymarriage,1
p13963,gaymarriage,1
p20037,gaymarriage,1
p28475,gaymarriage,1
p2005,gaymarriage,1
p335,gaymarriage,1
p381,gaymarriage,1
p401,gaymarriage,1
p445,gaymarriage,1
p449,gaymarriage,1
p397,gaymarriage,1
p1991,gaymarriage,1
p20024,gaymarriage,1
p13326,gaymarriage,1
p10727,gaymarriage,1
p11422,gaymarriage,1
p13522,gaymarriage,1
p15856,gaymarriage,1
p13325,gaymarriage,1
p12216,gaymarriage,1
p14986,gaymarriage,1
p16318,gaymarriage,1
p13504,gaymarriage,1
p15834,gaymarriage,1
p11460,gaymarriage,1
p15817,gaymarriage,1
p16241,gaymarriage,1
p9595,gaymarriage,1
p12285,gaymarriage,1
p410,gaymarriage,1
p11485,gaymarriage,1
p6950,gaymarriage,1
p16321,gaymarriage,1
p8965,gaymarriage,1
p11421,gaymarriage,1
p15774,gaymarriage,1
p12490,gaymarriage,1
p12480,gaymarriage,1
p10768,gaymarriage,1
p11041,gaymarriage,1
p12589,gaymarriage,1
p16217,gaymarriage,1
p11667,gaymarriage,1
p13523,gaymarriage,1
p13505,gaymarriage,1
p15484,gaymarriage,1
p11561,gaymarriage,1
p16458,gaymarriage,1
p8846,gaymarriage,1
p14995,gaymarriage,1
p11668,gaymarriage,1
p15833,gaymarriage,1
p13498,gaymarriage,1
p12237,gaymarriage,1
p11481,gaymarriage,1
p16108,gaymarriage,1
p13333,gaymarriage,1
p13330,gaymarriage,1
p15837,gaymarriage,1
p358,gaymarriage,1
p8970,gaymarriage,1
p15969,gaymarriage,1
p15790,gaymarriage,1
p353,gaymarriage,1
p12479,gaymarriage,1
p12071,gaymarriage,1
p15016,gaymarriage,1
p15988,gaymarriage,1
p21167,gaymarriage,1
p11641,gaymarriage,1
p11476,gaymarriage,1
p8960,gaymarriage,1
p15976,gaymarriage,1
p14979,gaymarriage,1
p6365,gaymarriage,1
p10829,gaymarriage,1
p10769,gaymarriage,1
p11660,gaymarriage,1
p8894,gaymarriage,1
p8959,gaymarriage,1
p12115,gaymarriage,1
p8950,gaymarriage,1
p12080,gaymarriage,1
p16323,gaymarriage,1
p415,gaymarriage,1
p8840,gaymarriage,1
p339,gaymarriage,1
p8957,gaymarriage,1
p12439,gaymarriage,1
p16154,gaymarriage,1
p378,gaymarriage,1
p15985,gaymarriage,1
p11659,gaymarriage,1
p8984,gaymarriage,1
p14007,gaymarriage,1
p15465,gaymarriage,1
p8964,gaymarriage,1
p13347,gaymarriage,1
p13508,gaymarriage,1
p16179,gaymarriage,1
p10756,gaymarriage,1
p11106,gaymarriage,1
p16378,gaymarriage,1
p15815,gaymarriage,1
p16493,gaymarriage,1
p9597,gaymarriage,1
p16432,gaymarriage,1
p14990,gaymarriage,1
p16382,gaymarriage,1
p12347,gaymarriage,1
p11516,gaymarriage,1
p15770,gaymarriage,1
p16496,gaymarriage,1
p16316,gaymarriage,1
p14992,gaymarriage,1
p16149,gaymarriage,1
p8890,gaymarriage,1
p10830,gaymarriage,1
p11642,gaymarriage,1
p399,gaymarriage,1
p13637,gaymarriage,1
p15941,gaymarriage,1
p15871,gaymarriage,1
p11473,gaymarriage,1
p15874,gaymarriage,1
p10777,gaymarriage,1
p12393,gaymarriage,1
p12076,gaymarriage,1
p15795,gaymarriage,1
p15925,gaymarriage,1
p15739,gaymarriage,1
p15787,gaymarriage,1
p16211,gaymarriage,1
p15749,gaymarriage,1
p13471,gaymarriage,1
p13986,gaymarriage,1
p14996,gaymarriage,1
p14000,gaymarriage,1
p15839,gaymarriage,1
p16120,gaymarriage,1
p15851,gaymarriage,1
p16157,gaymarriage,1
p14003,gaymarriage,1
p21159,gaymarriage,1
p11670,gaymarriage,1
p308,gaymarriage,1
p16387,gaymarriage,1
p10774,gaymarriage,1
p12215,gaymarriage,1
p16322,gaymarriage,1
p13936,gaymarriage,1
p16453,gaymarriage,1
p11430,gaymarriage,1
p15816,gaymarriage,1
p348,gaymarriage,1
p12293,gaymarriage,1
p13327,gaymarriage,1
p14011,gaymarriage,1
p13968,gaymarriage,1
p12390,gaymarriage,1
p9003,gaymarriage,1
p8983,gaymarriage,1
p16415,gaymarriage,1
p15993,gaymarriage,1
p15740,gaymarriage,1
p15793,gaymarriage,1
p11052,gaymarriage,1
p15904,gaymarriage,1
p12096,gaymarriage,1
p8891,gaymarriage,1
p16285,gaymarriage,1
p12429,gaymarriage,1
p8835,gaymarriage,1
p11644,gaymarriage,1
p8830,gaymarriage,1
p13479,gaymarriage,1
p12103,gaymarriage,1
p13657,gaymarriage,1
p14988,gaymarriage,1
p8862,gaymarriage,1
p12336,gaymarriage,1
p474,gaymarriage,1
p16377,gaymarriage,1
p16411,gaymarriage,1
p15968,gaymarriage,1
p8993,gaymarriage,1
p11415,gaymarriage,1
p13654,gaymarriage,1
p15955,gaymarriage,1
p15007,gaymarriage,1
p14001,gaymarriage,1
p10741,gaymarriage,1
p15975,gaymarriage,1
p12478,gaymarriage,1
p13475,gaymarriage,1
p15023,gaymarriage,1
p15971,gaymarriage,1
p15786,gaymarriage,1
p9632,gaymarriage,1
p16209,gaymarriage,1
p11663,gaymarriage,1
p482,gaymarriage,1
p317,gaymarriage,1
p16110,gaymarriage,1
p444,gaymarriage,1
p12633,gaymarriage,1
p16283,gaymarriage,1
p16317,gaymarriage,1
p15493,gaymarriage,1
p8975,gaymarriage,1
p21171,gaymarriage,1
p11634,gaymarriage,1
p12086,gaymarriage,1
p12628,gaymarriage,1
p13467,gaymarriage,1
p12510,gaymarriage,1
p16385,gaymarriage,1
p14989,gaymarriage,1
p11455,gaymarriage,1
p16156,gaymarriage,1
p16295,gaymarriage,1
p13491,gaymarriage,1
p8981,gaymarriage,1
p13970,gaymarriage,1
p10655,gaymarriage,1
p14002,gaymarriage,1
p12614,gaymarriage,1
p11566,gaymarriage,1
p15785,gaymarriage,1
p15776,gaymarriage,1
p8827,gaymarriage,1
p12129,gaymarriage,1
p11640,gaymarriage,1
p11669,gaymarriage,1
p11494,gaymarriage,1
p13332,gaymarriage,1
p496,gaymarriage,1
p16100,gaymarriage,1
p16248,gaymarriage,1
p15945,gaymarriage,1
p16245,gaymarriage,1
p12350,gaymarriage,1
p13957,gaymarriage,1
p11457,gaymarriage,1
p15789,gaymarriage,1
p13461,gaymarriage,1
p11456,gaymarriage,1
p10739,gaymarriage,1
p11262,gaymarriage,1
p16213,gaymarriage,1
p14978,gaymarriage,1
p29773,gaymarriage,1
p8832,gaymarriage,1
p6561,gaymarriage,1
p7344,gaymarriage,1
p8866,gaymarriage,1
p8863,gaymarriage,1
p9608,gaymarriage,1
p8828,gaymarriage,1
p8991,gaymarriage,1
p7293,gaymarriage,1
p8989,gaymarriage,1
p8560,gaymarriage,1
p7297,gaymarriage,1
p8510,gaymarriage,1
p8948,gaymarriage,1
p8963,gaymarriage,1
p6667,gaymarriage,1
p8947,gaymarriage,1
p8879,gaymarriage,1
p8951,gaymarriage,1
p8525,gaymarriage,1
p8845,gaymarriage,1
p6460,gaymarriage,1
p8561,gaymarriage,1
p8878,gaymarriage,1
p8563,gaymarriage,1
p8535,gaymarriage,1
p487,gaymarriage,1
p8520,gaymarriage,1
p8491,gaymarriage,1
p6343,gaymarriage,1
p23254,gaymarriage,1
p23308,gaymarriage,1
p23278,gaymarriage,1
p23279,gaymarriage,1
p23263,gaymarriage,1
p23289,gaymarriage,1
p23297,gaymarriage,1
p23292,gaymarriage,1
p23264,gaymarriage,1
p23290,gaymarriage,1
p375,gaymarriage,0
p460,gaymarriage,0
p494,gaymarriage,0
p458,gaymarriage,0
p402,gaymarriage,0
p457,gaymarriage,0
p421,gaymarriage,0
p418,gaymarriage,0
p373,gaymarriage,0
p10978,gaymarriage,1
p503,gaymarriage,1
p12590,gaymarriage,1
p10979,gaymarriage,1
p361,gaymarriage,1
p413,gaymarriage,1
p417,gaymarriage,1
p309,gaymarriage,1
p442,gaymarriage,1
p20058,gaymarriage,1
p6348,gaymarriage,1
p19952,gaymarriage,1
p19909,gaymarriage,1
p19996,gaymarriage,1
p19894,gaymarriage,1
p22694,gaymarriage,1
p22684,gaymarriage,1
p19403,gaymarriage,1
p12613,gaymarriage,1
p19405,gaymarriage,1
p26077,gaymarriage,1
p23287,gaymarriage,1
p31578,gaymarriage,1
p19423,gaymarriage,1
p22320,gaymarriage,1
p23235,gaymarriage,1
p18410,gaymarriage,1
p26500,gaymarriage,1
p28649,gaymarriage,1
p18368,gaymarriage,1
p26402,gaymarriage,1
p18409,gaymarriage,1
p22367,gaymarriage,1
p18480,gaymarriage,1
p18155,gaymarriage,1
p19948,gaymarriage,1
p22350,gaymarriage,1
p19977,gaymarriage,1
p18364,gaymarriage,1
p27900,gaymarriage,1
p18376,gaymarriage,1
p19402,gaymarriage,1
p22393,gaymarriage,1
p26507,gaymarriage,1
p23250,gaymarriage,1
p25142,gaymarriage,1
p16419,gaymarriage,1
p26551,gaymarriage,1
p18448,gaymarriage,1
p16375,gaymarriage,1
p31539,gaymarriage,1
p20074,gaymarriage,1
p22429,gaymarriage,1
p27965,gaymarriage,1
p22238,gaymarriage,1
p22319,gaymarriage,1
p22682,gaymarriage,1
p19407,gaymarriage,1
p25996,gaymarriage,1
p25399,gaymarriage,1
p27908,gaymarriage,1
p18159,gaymarriage,1
p26471,gaymarriage,1
p16406,gaymarriage,1
p21302,gaymarriage,1
p26286,gaymarriage,1
p18460,gaymarriage,1
p26298,gaymarriage,1
p25265,gaymarriage,1
p19391,gaymarriage,1
p26545,gaymarriage,1
p19896,gaymarriage,1
p27930,gaymarriage,1
p16303,gaymarriage,1
p26326,gaymarriage,1
p26463,gaymarriage,1
p26550,gaymarriage,1
p22324,gaymarriage,1
p19907,gaymarriage,1
p25267,gaymarriage,1
p26489,gaymarriage,1
p26429,gaymarriage,1
p26112,gaymarriage,1
p19499,gaymarriage,1
p25394,gaymarriage,1
p28480,gaymarriage,1
p21241,gaymarriage,1
p28557,gaymarriage,1
p20014,gaymarriage,1
p18006,gaymarriage,1
p26091,gaymarriage,1
p18144,gaymarriage,1
p31596,gaymarriage,1
p21312,gaymarriage,1
p20038,gaymarriage,1
p31572,gaymarriage,1
p22329,gaymarriage,1
p22276,gaymarriage,1
p18149,gaymarriage,1
p22431,gaymarriage,1
p18140,gaymarriage,1
p18434,gaymarriage,1
p18326,gaymarriage,1
p19429,gaymarriage,1
p19950,gaymarriage,1
p25115,gaymarriage,1
p18454,gaymarriage,1
p22234,gaymarriage,1
p29807,gaymarriage,1
p18361,gaymarriage,1
p23200,gaymarriage,1
p29783,gaymarriage,1
p19483,gaymarriage,1
p22691,gaymarriage,1
p16480,gaymarriage,1
p23196,gaymarriage,1
p18335,gaymarriage,1
p28553,gaymarriage,1
p28466,gaymarriage,1
p18068,gaymarriage,1
p22256,gaymarriage,1
p19485,gaymarriage,1
p28598,gaymarriage,1
p22260,gaymarriage,1
p25425,gaymarriage,1
p28487,gaymarriage,1
p26499,gaymarriage,1
p28614,gaymarriage,1
p23285,gaymarriage,1
p19960,gaymarriage,1
p26115,gaymarriage,1
p18096,gaymarriage,1
p26398,gaymarriage,1
p26319,gaymarriage,1
p18422,gaymarriage,1
p26352,gaymarriage,1
p26280,gaymarriage,1
p22353,gaymarriage,1
p26536,gaymarriage,1
p15753,gaymarriage,1
p26278,gaymarriage,1
p26247,gaymarriage,1
p25205,gaymarriage,1
p16229,gaymarriage,1
p18346,gaymarriage,1
p19458,gaymarriage,1
p19430,gaymarriage,1
p19408,gaymarriage,1
p23286,gaymarriage,1
p16240,gaymarriage,1
p27958,gaymarriage,1
p31074,gaymarriage,1
p26529,gaymarriage,1
p19406,gaymarriage,1
p22336,gaymarriage,1
p26541,gaymarriage,1
p26576,gaymarriage,1
p31544,gaymarriage,1
p26434,gaymarriage,1
p22316,gaymarriage,1
p19462,gaymarriage,1
p25141,gaymarriage,1
p16324,gaymarriage,1
p16462,gaymarriage,1
p25293,gaymarriage,1
p26090,gaymarriage,1
p18444,gaymarriage,1
p29781,gaymarriage,1
p27904,gaymarriage,1
p15858,gaymarriage,1
p25212,gaymarriage,1
p25147,gaymarriage,1
p25161,gaymarriage,1
p28007,gaymarriage,1
p25117,gaymarriage,1
p26462,gaymarriage,1
p27941,gaymarriage,1
p22427,gaymarriage,1
p22681,gaymarriage,1
p16165,gaymarriage,1
p18431,gaymarriage,1
p27903,gaymarriage,1
p26412,gaymarriage,1
p26373,gaymarriage,1
p31595,gaymarriage,1
p18420,gaymarriage,1
p18398,gaymarriage,1
p26283,gaymarriage,1
p22348,gaymarriage,1
p26101,gaymarriage,1
p31066,gaymarriage,1
p16425,gaymarriage,1
p4367,gaymarriage,1
p19480,gaymarriage,1
p16388,gaymarriage,1
p26437,gaymarriage,1
p26276,gaymarriage,1
p26082,gaymarriage,1
p26379,gaymarriage,1
p27981,gaymarriage,1
p22224,gaymarriage,1
p18373,gaymarriage,1
p31095,gaymarriage,1
p26088,gaymarriage,1
p27917,gaymarriage,1
p20029,gaymarriage,1
p21308,gaymarriage,1
p28624,gaymarriage,1
p27966,gaymarriage,1
p26348,gaymarriage,1
p20039,gaymarriage,1
p28454,gaymarriage,1
p22305,gaymarriage,1
p26275,gaymarriage,1
p28580,gaymarriage,1
p18325,gaymarriage,1
p18484,gaymarriage,1
p19412,gaymarriage,1
p25152,gaymarriage,1
p19924,gaymarriage,1
p21188,gaymarriage,1
p22321,gaymarriage,1
p16207,gaymarriage,1
p18482,gaymarriage,1
p26109,gaymarriage,1
p26026,gaymarriage,1
p26375,gaymarriage,1
p31555,gaymarriage,1
p25112,gaymarriage,1
p26432,gaymarriage,1
p27950,gaymarriage,1
p26589,gaymarriage,1
p21158,gaymarriage,1
p18345,gaymarriage,1
p18417,gaymarriage,1
p25168,gaymarriage,1
p31583,gaymarriage,1
p16296,gaymarriage,1
p18483,gaymarriage,1
p16451,gaymarriage,1
p16293,gaymarriage,1
p18328,gaymarriage,1
p16186,gaymarriage,1
p16284,gaymarriage,1
p18002,gaymarriage,1
p18323,gaymarriage,1
p16237,gaymarriage,1
p18318,gaymarriage,1
p16326,gaymarriage,1
p16475,gaymarriage,1
p16491,gaymarriage,1
p10969,gaymarriage,1
p5026,gaymarriage,0
p5037,gaymarriage,0
p5038,gaymarriage,0
p6444,gaymarriage,1
p5045,gaymarriage,0
p6580,gaymarriage,1
p6558,gaymarriage,1
p6350,gaymarriage,1
p6940,gaymarriage,1
p7328,gaymarriage,1
p6938,gaymarriage,1
p7326,gaymarriage,1
p7316,gaymarriage,1
p6819,gaymarriage,1
p6939,gaymarriage,1
p6575,gaymarriage,1
p6571,gaymarriage,1
p6935,gaymarriage,1
p6959,gaymarriage,1
p7325,gaymarriage,1
p6893,gaymarriage,1
p6698,gaymarriage,1
p7343,gaymarriage,1
p7301,gaymarriage,1
p15797,gaymarriage,1
p15991,gaymarriage,1
p19437,gaymarriage,1
p19963,gaymarriage,1
p15873,gaymarriage,1
p15803,gaymarriage,1
p15845,gaymarriage,1
p15822,gaymarriage,1
p15823,gaymarriage,1
p29782,gaymarriage,1
p27942,gaymarriage,1
p27990,gaymarriage,1
p27973,gaymarriage,1
