p224541," ""gun control""",0
p224541," ""evolution""",0
p217821," ""abortion""",1
p217821," ""gay marriage""",0
p217821," ""death penalty""",0
p217821," ""gun control""",0
p217821," ""evolution""",0
p224423," ""abortion""",1
p224423," ""gay marriage""",0
p224423," ""death penalty""",0
p224423," ""gun control""",0
p224423," ""evolution""",0
p224453," ""abortion""",1
p224453," ""gay marriage""",0
p224453," ""death penalty""",0
p224453," ""gun control""",0
p224453," ""evolution""",0
p68720," ""evolution""",0
p68720," ""gay marriage""",0
p68720," ""death penalty""",0
p68720," ""gun control""",0
p68720," ""abortion""",0
p59820," ""gun control""",0
p59820," ""gay marriage""",0
p59820," ""death penalty""",0
p59820," ""evolution""",0
p59820," ""abortion""",0
p59838," ""gun control""",0
p59838," ""gay marriage""",0
p59838," ""death penalty""",0
p59838," ""evolution""",0
p59838," ""abortion""",0
p16285," ""gay marriage""",1
p16285," ""abortion""",0
p16285," ""death penalty""",0
p16285," ""gun control""",0
p16285," ""evolution""",0
p28975," ""gay marriage""",1
p28975," ""abortion""",0
p28975," ""death penalty""",0
p28975," ""gun control""",0
p28975," ""evolution""",0
p16288," ""gay marriage""",1
p16288," ""abortion""",0
p16288," ""death penalty""",0
p16288," ""gun control""",0
p16288," ""evolution""",0
p16313," ""gay marriage""",1
p16313," ""abortion""",0
p16313," ""death penalty""",0
p16313," ""gun control""",0
p16313," ""evolution""",0
p16306," ""gay marriage""",1
p16306," ""abortion""",0
p16306," ""death penalty""",0
p16306," ""gun control""",0
p16306," ""evolution""",0
p16295," ""gay marriage""",1
p16295," ""abortion""",0
p16295," ""death penalty""",0
p16295," ""gun control""",0
p16295," ""evolution""",0
p16278," ""gay marriage""",1
p16278," ""abortion""",0
p16278," ""death penalty""",0
p16278," ""gun control""",0
p16278," ""evolution""",0
p9900," ""abortion""",0
p9900," ""gay marriage""",0
p9900," ""death penalty""",0
p9900," ""gun control""",0
p9900," ""evolution""",0
p9815," ""abortion""",0
p9815," ""gay marriage""",0
p9815," ""death penalty""",0
p9815," ""gun control""",0
p9815," ""evolution""",0
p65333," ""gay marriage""",1
p65333," ""abortion""",0
p65333," ""death penalty""",0
p65333," ""gun control""",0
p65333," ""evolution""",0
p144771," ""gun control""",1
p144771," ""gay marriage""",0
p144771," ""death penalty""",0
p144771," ""evolution""",0
p144771," ""abortion""",0
p143666," ""gun control""",1
p143666," ""gay marriage""",0
p143666," ""death penalty""",0
p143666," ""evolution""",0
p143666," ""abortion""",0
p971," ""evolution""",0
p971," ""gay marriage""",0
p971," ""death penalty""",0
p971," ""gun control""",0
p971," ""abortion""",0
p21901," ""gun control""",0
p21901," ""gay marriage""",0
p21901," ""death penalty""",0
p21901," ""evolution""",0
p21901," ""abortion""",0
p29079," ""gay marriage""",1
p29079," ""abortion""",0
p29079," ""death penalty""",0
p29079," ""gun control""",0
p29079," ""evolution""",0
p51897," ""evolution""",1
p51897," ""gay marriage""",0
p51897," ""death penalty""",0
p51897," ""gun control""",0
p51897," ""abortion""",0
p51537," ""evolution""",0
p51537," ""gay marriage""",0
p51537," ""death penalty""",0
p51537," ""gun control""",0
p51537," ""abortion""",0
p204423," ""gay marriage""",1
p204423," ""abortion""",0
p204423," ""death penalty""",0
p204423," ""gun control""",0
p204423," ""evolution""",0
p128046," ""abortion""",1
p128046," ""gay marriage""",0
p128046," ""death penalty""",0
p128046," ""gun control""",0
p128046," ""evolution""",0
p217283," ""gay marriage""",1
p217283," ""abortion""",0
p217283," ""death penalty""",0
p217283," ""gun control""",0
p217283," ""evolution""",0
p184170," ""abortion""",1
p184170," ""gay marriage""",0
p184170," ""death penalty""",0
p184170," ""gun control""",0
p184170," ""evolution""",0
p224469," ""abortion""",1
p224469," ""gay marriage""",0
p224469," ""death penalty""",0
p224469," ""gun control""",0
p224469," ""evolution""",0
p2987," ""gun control""",0
p2987," ""gay marriage""",0
p2987," ""death penalty""",0
p2987," ""evolution""",0
p2987," ""abortion""",0
p145546," ""gun control""",0
p145546," ""gay marriage""",0
p145546," ""death penalty""",0
p145546," ""evolution""",0
p145546," ""abortion""",0
p193801," ""evolution""",1
p193801," ""gay marriage""",0
p193801," ""death penalty""",0
p193801," ""gun control""",0
p193801," ""abortion""",0
p252980," ""evolution""",1
p252980," ""gay marriage""",0
p252980," ""death penalty""",0
p252980," ""gun control""",0
p252980," ""abortion""",0
p252308," ""evolution""",1
p252308," ""gay marriage""",0
p252308," ""death penalty""",0
p252308," ""gun control""",0
p252308," ""abortion""",0
p252788," ""evolution""",1
p252788," ""gay marriage""",0
p252788," ""death penalty""",0
p252788," ""gun control""",0
p252788," ""abortion""",0
p194225," ""evolution""",1
p194225," ""gay marriage""",0
p194225," ""death penalty""",0
p194225," ""gun control""",0
p194225," ""abortion""",0
p173813," ""evolution""",1
p173813," ""gay marriage""",0
p173813," ""death penalty""",0
p173813," ""gun control""",0
p173813," ""abortion""",0
p194025," ""evolution""",1
p194025," ""gay marriage""",0
p194025," ""death penalty""",0
p194025," ""gun control""",0
p194025," ""abortion""",0
p251380," ""evolution""",1
p251380," ""gay marriage""",0
p251380," ""death penalty""",0
p251380," ""gun control""",0
p251380," ""abortion""",0
p197871," ""evolution""",1
p197871," ""gay marriage""",0
p197871," ""death penalty""",0
p197871," ""gun control""",0
p197871," ""abortion""",0
p197895," ""evolution""",1
p197895," ""gay marriage""",0
p197895," ""death penalty""",0
p197895," ""gun control""",0
p197895," ""abortion""",0
p201765," ""evolution""",1
p201765," ""gay marriage""",0
p201765," ""death penalty""",0
p201765," ""gun control""",0
p201765," ""abortion""",0
p173285," ""evolution""",1
p173285," ""gay marriage""",0
p173285," ""death penalty""",0
p173285," ""gun control""",0
p173285," ""abortion""",0
p164290," ""evolution""",1
p164290," ""gay marriage""",0
p164290," ""death penalty""",0
p164290," ""gun control""",0
p164290," ""abortion""",0
p253492," ""evolution""",1
p253492," ""gay marriage""",0
p253492," ""death penalty""",0
p253492," ""gun control""",0
p253492," ""abortion""",0
p202368," ""evolution""",1
p202368," ""gay marriage""",0
p202368," ""death penalty""",0
p202368," ""gun control""",0
p202368," ""abortion""",0
p193937," ""evolution""",1
p193937," ""gay marriage""",0
p193937," ""death penalty""",0
p193937," ""gun control""",0
p193937," ""abortion""",0
p251540," ""evolution""",1
p251540," ""gay marriage""",0
p251540," ""death penalty""",0
p251540," ""gun control""",0
p251540," ""abortion""",0
p173797," ""evolution""",1
p173797," ""gay marriage""",0
p173797," ""death penalty""",0
p173797," ""gun control""",0
p173797," ""abortion""",0
p252852," ""evolution""",1
p252852," ""gay marriage""",0
p252852," ""death penalty""",0
p252852," ""gun control""",0
p252852," ""abortion""",0
p173349," ""evolution""",1
p173349," ""gay marriage""",0
p173349," ""death penalty""",0
p173349," ""gun control""",0
p173349," ""abortion""",0
p201945," ""evolution""",1
p201945," ""gay marriage""",0
p201945," ""death penalty""",0
p201945," ""gun control""",0
p201945," ""abortion""",0
p172981," ""evolution""",1
p172981," ""gay marriage""",0
p172981," ""death penalty""",0
p172981," ""gun control""",0
p172981," ""abortion""",0
p181004," ""evolution""",1
p181004," ""gay marriage""",0
p181004," ""death penalty""",0
p181004," ""gun control""",0
p181004," ""abortion""",0
p252180," ""evolution""",1
p252180," ""gay marriage""",0
p252180," ""death penalty""",0
p252180," ""gun control""",0
p252180," ""abortion""",0
p198339," ""evolution""",1
p198339," ""gay marriage""",0
p198339," ""death penalty""",0
p198339," ""gun control""",0
p198339," ""abortion""",0
p173669," ""evolution""",1
p173669," ""gay marriage""",0
p173669," ""death penalty""",0
p173669," ""gun control""",0
p173669," ""abortion""",0
p253620," ""evolution""",1
p253620," ""gay marriage""",0
p253620," ""death penalty""",0
p253620," ""gun control""",0
p253620," ""abortion""",0
p194297," ""evolution""",1
p194297," ""gay marriage""",0
p194297," ""death penalty""",0
p194297," ""gun control""",0
p194297," ""abortion""",0
p194217," ""evolution""",1
p194217," ""gay marriage""",0
p194217," ""death penalty""",0
p194217," ""gun control""",0
p194217," ""abortion""",0
p194169," ""evolution""",1
p194169," ""gay marriage""",0
p194169," ""death penalty""",0
p194169," ""gun control""",0
p194169," ""abortion""",0
p164320," ""evolution""",1
p164320," ""gay marriage""",0
p164320," ""death penalty""",0
p164320," ""gun control""",0
p164320," ""abortion""",0
p251508," ""evolution""",1
p251508," ""gay marriage""",0
p251508," ""death penalty""",0
p251508," ""gun control""",0
p251508," ""abortion""",0
p202728," ""evolution""",1
p202728," ""gay marriage""",0
p202728," ""death penalty""",0
p202728," ""gun control""",0
p202728," ""abortion""",0
p145682," ""evolution""",1
p145682," ""gay marriage""",0
p145682," ""death penalty""",0
p145682," ""gun control""",0
p145682," ""abortion""",0
p233485," ""evolution""",1
p233485," ""gay marriage""",0
p233485," ""death penalty""",0
p233485," ""gun control""",0
p233485," ""abortion""",0
p222702," ""evolution""",1
p222702," ""gay marriage""",0
p222702," ""death penalty""",0
p222702," ""gun control""",0
p222702," ""abortion""",0
p208710," ""gay marriage""",0
p208710," ""abortion""",0
p208710," ""death penalty""",0
p208710," ""gun control""",0
p208710," ""evolution""",0
p208410," ""gay marriage""",0
p208410," ""abortion""",0
p208410," ""death penalty""",0
p208410," ""gun control""",0
p208410," ""evolution""",0
p207966," ""gay marriage""",0
p207966," ""abortion""",0
p207966," ""death penalty""",0
p207966," ""gun control""",0
p207966," ""evolution""",0
p194707," ""gay marriage""",0
p194707," ""abortion""",0
p194707," ""death penalty""",0
p194707," ""gun control""",0
p194707," ""evolution""",0
p208170," ""gay marriage""",0
p208170," ""abortion""",0
p208170," ""death penalty""",0
p208170," ""gun control""",0
p208170," ""evolution""",0
p217515," ""gay marriage""",0
p217515," ""abortion""",0
p217515," ""death penalty""",0
p217515," ""gun control""",0
p217515," ""evolution""",0
p204163," ""gay marriage""",0
p204163," ""abortion""",0
p204163," ""death penalty""",0
p204163," ""gun control""",0
p204163," ""evolution""",0
p208578," ""gay marriage""",0
p208578," ""abortion""",0
p208578," ""death penalty""",0
p208578," ""gun control""",0
p208578," ""evolution""",0
p208254," ""gay marriage""",0
p208254," ""abortion""",0
p208254," ""death penalty""",0
p208254," ""gun control""",0
p208254," ""evolution""",0
p207990," ""gay marriage""",0
p207990," ""abortion""",0
p207990," ""death penalty""",0
p207990," ""gun control""",0
p207990," ""evolution""",0
p207834," ""gay marriage""",0
p207834," ""abortion""",0
p207834," ""death penalty""",0
p207834," ""gun control""",0
p207834," ""evolution""",0
p194817," ""gay marriage""",0
p194817," ""abortion""",0
p194817," ""death penalty""",0
p194817," ""gun control""",0
p194817," ""evolution""",0
p204103," ""gay marriage""",0
p204103," ""abortion""",0
p204103," ""death penalty""",0
p204103," ""gun control""",0
p204103," ""evolution""",0
p208494," ""gay marriage""",0
p208494," ""abortion""",0
p208494," ""death penalty""",0
p208494," ""gun control""",0
p208494," ""evolution""",0
p209394," ""gay marriage""",0
p209394," ""abortion""",0
p209394," ""death penalty""",0
p209394," ""gun control""",0
p209394," ""evolution""",0
p204363," ""gay marriage""",0
p204363," ""abortion""",0
p204363," ""death penalty""",0
p204363," ""gun control""",0
p204363," ""evolution""",0
p217319," ""gay marriage""",0
p217319," ""abortion""",0
p217319," ""death penalty""",0
p217319," ""gun control""",0
p217319," ""evolution""",0
p195087," ""gay marriage""",0
p195087," ""abortion""",0
p195087," ""death penalty""",0
p195087," ""gun control""",0
p195087," ""evolution""",0
p204223," ""gay marriage""",0
p204223," ""abortion""",0
p204223," ""death penalty""",0
p204223," ""gun control""",0
p204223," ""evolution""",0
p209826," ""gay marriage""",0
p209826," ""abortion""",0
p209826," ""death penalty""",0
p209826," ""gun control""",0
p209826," ""evolution""",0
p208482," ""gay marriage""",0
p208482," ""abortion""",0
p208482," ""death penalty""",0
p208482," ""gun control""",0
p208482," ""evolution""",0
p208134," ""gay marriage""",0
p208134," ""abortion""",0
p208134," ""death penalty""",0
p208134," ""gun control""",0
p208134," ""evolution""",0
p207882," ""gay marriage""",0
p207882," ""abortion""",0
p207882," ""death penalty""",0
p207882," ""gun control""",0
p207882," ""evolution""",0
p207666," ""gay marriage""",0
p207666," ""abortion""",0
p207666," ""death penalty""",0
p207666," ""gun control""",0
p207666," ""evolution""",0
p207918," ""gay marriage""",0
p207918," ""abortion""",0
p207918," ""death penalty""",0
p207918," ""gun control""",0
p207918," ""evolution""",0
p30977," ""gay marriage""",1
p30977," ""abortion""",0
p30977," ""death penalty""",0
p30977," ""gun control""",0
p30977," ""evolution""",0
p31017," ""gay marriage""",1
p31017," ""abortion""",0
p31017," ""death penalty""",0
p31017," ""gun control""",0
p31017," ""evolution""",0
p30997," ""gay marriage""",1
p30997," ""abortion""",0
p30997," ""death penalty""",0
p30997," ""gun control""",0
p30997," ""evolution""",0
p31025," ""gay marriage""",1
p31025," ""abortion""",0
p31025," ""death penalty""",0
p31025," ""gun control""",0
p31025," ""evolution""",0
p30989," ""gay marriage""",1
p30989," ""abortion""",0
p30989," ""death penalty""",0
p30989," ""gun control""",0
p30989," ""evolution""",0
p30965," ""gay marriage""",1
p30965," ""abortion""",0
p30965," ""death penalty""",0
p30965," ""gun control""",0
p30965," ""evolution""",0
p9795," ""abortion""",1
p9795," ""gay marriage""",0
p9795," ""death penalty""",0
p9795," ""gun control""",0
p9795," ""evolution""",0
p19973," ""gun control""",0
p19973," ""gay marriage""",0
p19973," ""death penalty""",0
p19973," ""evolution""",0
p19973," ""abortion""",0
p19741," ""gun control""",0
p19741," ""gay marriage""",0
p19741," ""death penalty""",0
p19741," ""evolution""",0
p19741," ""abortion""",0
p19811," ""gun control""",0
p19811," ""gay marriage""",0
p19811," ""death penalty""",0
p19811," ""evolution""",0
p19811," ""abortion""",0
p19637," ""gun control""",0
p19637," ""gay marriage""",0
p19637," ""death penalty""",0
p19637," ""evolution""",0
p19637," ""abortion""",0
p21272," ""gun control""",0
p21272," ""gay marriage""",0
p21272," ""death penalty""",0
p21272," ""evolution""",0
p21272," ""abortion""",0
p22209," ""gun control""",0
p22209," ""gay marriage""",0
p22209," ""death penalty""",0
