p217052,evolution,0
p215278,evolution,0
p252209,evolution,0
p234383,evolution,0
p226726,evolution,0
p232483,evolution,0
p216798,evolution,0
p12382,evolution,0
p227809,evolution,0
p231115,evolution,0
p235237,evolution,0
p234174,evolution,0
p229424,evolution,0
p216126,evolution,0
p230317,evolution,0
p231419,evolution,0
p217086,evolution,0
p235260,evolution,0
p229101,evolution,0
p235298,evolution,0
p216666,evolution,0
p229443,evolution,0
p13210,evolution,0
p215352,evolution,0
p252337,evolution,0
p217106,evolution,0
p233566,evolution,0
p226992,evolution,0
p226270,evolution,0
p217044,evolution,0
p226232,evolution,0
p234136,evolution,0
p216852,evolution,0
p216976,evolution,0
p231267,evolution,0
p228892,evolution,0
p216996,evolution,0
p231590,evolution,0
p216880,evolution,0
p233490,evolution,0
p217022,evolution,0
p252145,evolution,0
p234079,evolution,0
p231457,evolution,0
p215396,evolution,0
p233262,evolution,0
p12094,evolution,0
p235282,evolution,0
p227980,evolution,0
p235269,evolution,0
p217084,evolution,0
p226764,evolution,0
p235286,evolution,0
p253265,evolution,0
p226023,evolution,0
p12436,evolution,0
p13084,evolution,0
p13030,evolution,0
p253137,evolution,0
p228816,evolution,0
p217090,evolution,0
p202420,evolution,0
p230241,evolution,0
p231894,evolution,0
p226935,evolution,0
p11572,evolution,0
p228341,evolution,0
p235279,evolution,0
p235268,evolution,0
p215314,evolution,0
p217068,evolution,0
p228854,evolution,0
p215360,evolution,0
p233946,evolution,0
p227543,evolution,0
p230127,evolution,0
p234459,evolution,0
p217100,evolution,0
p227695,evolution,0
p254865,evolution,0
p253329,evolution,0
p235235,evolution,0
p228189,evolution,0
p230507,evolution,0
p215416,evolution,0
p234630,evolution,0
p226099,evolution,0
p232749,evolution,0
p235253,evolution,0
p227638,evolution,0
p229690,evolution,0
p226783,evolution,0
p231704,evolution,0
p252433,evolution,0
p229215,evolution,0
p226460,evolution,0
p217094,evolution,0
p228512,evolution,0
p216984,evolution,0
p235287,evolution,0
p230925,evolution,0
p253073,evolution,0
p11788,evolution,0
p216884,evolution,0
p215286,evolution,0
p231818,evolution,0
p229823,evolution,0
p230393,evolution,0
p216930,evolution,0
p252657,evolution,0
p10600,evolution,0
p217002,evolution,0
p235256,evolution,0
p215284,evolution,0
p229006,evolution,0
p219664,evolution,0
p216952,evolution,0
p122259,evolution,1
p122610,evolution,1
p147379,evolution,1
p123150,evolution,1
p120027,evolution,1
p122781,evolution,1
p122655,evolution,1
p96022,evolution,1
p122097,evolution,1
p119919,evolution,1
p96133,evolution,1
p69129,evolution,1
p69103,evolution,1
p69119,evolution,1
p5835,evolution,1
p51050,evolution,1
p51914,evolution,1
p51518,evolution,1
p52670,evolution,1
p50816,evolution,1
p53066,evolution,1
p51500,evolution,1
p50906,evolution,1
p51104,evolution,1
p50888,evolution,1
p50834,evolution,1
p52526,evolution,1
p50924,evolution,1
p52346,evolution,1
p52292,evolution,1
p51644,evolution,1
p33369,evolution,0
p33777,evolution,0
p35267,evolution,0
p33603,evolution,0
p69612,evolution,1
p69872,evolution,1
p119602,evolution,1
p50456,evolution,1
p51158,evolution,1
p51230,evolution,1
p112947,evolution,1
p88436,evolution,1
p88520,evolution,1
p88452,evolution,1
p88572,evolution,1
p52616,evolution,1
p33663,evolution,1
p52652,evolution,1
p61394,evolution,1
p51608,evolution,1
p88512,evolution,1
p87747,evolution,1
p33495,evolution,1
p52508,evolution,1
p34107,evolution,1
p51950,evolution,1
p51140,evolution,1
p51572,evolution,1
p51968,evolution,1
p88376,evolution,1
p33771,evolution,1
p51662,evolution,1
p69657,evolution,1
p52454,evolution,1
p34047,evolution,1
p87617,evolution,1
p33363,evolution,1
p88320,evolution,1
p195086,evolution,1
p51482,evolution,1
p52688,evolution,1
p87812,evolution,1
p112919,evolution,1
p61210,evolution,1
p61877,evolution,1
p96539,evolution,1
p87502,evolution,1
p112883,evolution,1
p87512,evolution,1
p52328,evolution,1
p88340,evolution,1
p195414,evolution,1
p51248,evolution,1
p33333,evolution,1
p195478,evolution,1
p33543,evolution,1
p195462,evolution,1
p87567,evolution,1
p51626,evolution,1
p194615,evolution,1
p35201,evolution,1
p194507,evolution,1
p69897,evolution,1
p69787,evolution,1
p69752,evolution,1
p69877,evolution,1
p69792,evolution,1
p220267,evolution,0
p11212,evolution,0
p220361,evolution,0
p21510,evolution,1
p21562,evolution,1
p5727,evolution,1
p21404,evolution,1
p11374,evolution,1
p5895,evolution,1
p5859,evolution,1
p11428,evolution,1
p13444,evolution,1
p955,evolution,1
p731,evolution,1
p5763,evolution,1
p11410,evolution,1
p10564,evolution,1
p5631,evolution,1
p12454,evolution,1
p12526,evolution,1
p21458,evolution,1
p21570,evolution,1
p12040,evolution,1
p21514,evolution,1
p5691,evolution,1
p5823,evolution,1
p5637,evolution,1
p11122,evolution,1
p5703,evolution,1
p5667,evolution,1
p21142,evolution,1
p11284,evolution,1
p21518,evolution,1
p21540,evolution,1
p10492,evolution,1
p795,evolution,1
p10942,evolution,1
p21556,evolution,1
p5799,evolution,1
p5775,evolution,1
p1107,evolution,1
p5757,evolution,1
p11608,evolution,1
p11482,evolution,1
p52796,evolution,0
p52274,evolution,0
p184743,evolution,1
p184602,evolution,1
p96407,evolution,1
p184851,evolution,1
p33819,evolution,1
p234754,evolution,1
p119682,evolution,1
p120882,evolution,1
p184533,evolution,1
p33111,evolution,1
p112899,evolution,1
p184551,evolution,1
p234702,evolution,1
p127953,evolution,1
p128185,evolution,1
p184860,evolution,1
p35205,evolution,1
p122898,evolution,1
p123659,evolution,1
p127861,evolution,1
p184668,evolution,1
p35138,evolution,1
p234674,evolution,1
p120873,evolution,1
p121647,evolution,1
p184680,evolution,1
p33627,evolution,1
p33807,evolution,1
p120288,evolution,1
p120243,evolution,1
p127977,evolution,1
p128093,evolution,1
p122394,evolution,1
p52130,evolution,1
p184548,evolution,1
p33501,evolution,1
p184746,evolution,1
p112907,evolution,1
p120117,evolution,1
p122412,evolution,1
p120432,evolution,1
p127961,evolution,1
p184587,evolution,1
p128025,evolution,1
p128029,evolution,1
p184509,evolution,1
p128201,evolution,1
p112979,evolution,1
p184620,evolution,1
p127837,evolution,1
p234720,evolution,1
p184638,evolution,1
p35200,evolution,1
p184899,evolution,1
p33585,evolution,1
p184512,evolution,1
p34071,evolution,1
p122385,evolution,1
p234712,evolution,1
p234746,evolution,1
p121764,evolution,1
p120216,evolution,1
p127965,evolution,1
p184779,evolution,1
p33249,evolution,1
p184701,evolution,1
p127841,evolution,1
p128113,evolution,1
p33489,evolution,1
p184692,evolution,1
p33507,evolution,1
p184530,evolution,1
p34281,evolution,1
p35212,evolution,1
p128021,evolution,1
p184626,evolution,1
p33765,evolution,1
p120846,evolution,1
p120828,evolution,1
p184788,evolution,1
p121008,evolution,1
p122088,evolution,1
p123719,evolution,1
p184623,evolution,1
p123701,evolution,1
p127921,evolution,1
p35216,evolution,1
p113003,evolution,1
p184617,evolution,1
p121638,evolution,1
p33465,evolution,1
p35183,evolution,1
p33555,evolution,1
p184560,evolution,1
p184665,evolution,1
p35151,evolution,1
p128077,evolution,1
p184908,evolution,1
p127945,evolution,1
p34059,evolution,1
p184752,evolution,1
p184521,evolution,1
p33351,evolution,1
p33255,evolution,1
p128209,evolution,1
p35225,evolution,1
p53300,evolution,1
p35163,evolution,1
p52544,evolution,1
p50636,evolution,1
p53138,evolution,1
p35210,evolution,1
p53120,evolution,1
p50492,evolution,1
p195014,evolution,1
p254193,evolution,1
p253521,evolution,1
p254001,evolution,1
p195438,evolution,1
p174910,evolution,1
p195238,evolution,1
p252593,evolution,1
p199084,evolution,1
p199108,evolution,1
p202978,evolution,1
p174382,evolution,1
p165387,evolution,1
p254705,evolution,1
p203581,evolution,1
p195150,evolution,1
p252753,evolution,1
p174894,evolution,1
p254065,evolution,1
p174446,evolution,1
p203158,evolution,1
p174078,evolution,1
p182101,evolution,1
p253393,evolution,1
p199552,evolution,1
p174766,evolution,1
p254833,evolution,1
p195510,evolution,1
p195430,evolution,1
p195382,evolution,1
p165417,evolution,1
p252721,evolution,1
p203941,evolution,1
p146779,evolution,1
p234698,evolution,1
p223915,evolution,1
p200092,evolution,1
p216258,evolution,1
p219376,evolution,1
p220414,evolution,1
p203752,evolution,1
p217146,evolution,1
p200032,evolution,1
p219528,evolution,1
p220290,evolution,1
p220387,evolution,1
p203824,evolution,1
p199192,evolution,1
p199996,evolution,1
p217062,evolution,1
p220363,evolution,1
p203806,evolution,1
p220411,evolution,1
p200020,evolution,1
p220334,evolution,1
p219400,evolution,1
p216846,evolution,1
p203860,evolution,1
p217046,evolution,1
p232863,evolution,1
p204499,evolution,1
p233357,evolution,1
p220306,evolution,1
p21914,evolution,1
p35172,evolution,1
p253777,evolution,1
p232445,evolution,1
p229329,evolution,1
p233528,evolution,1
p227847,evolution,1
p229671,evolution,1
p229728,evolution,1
p228436,evolution,1
p253809,evolution,1
p228740,evolution,1
p229880,evolution,1
p227942,evolution,1
p230469,evolution,1
p232806,evolution,1
p235283,evolution,1
p231191,evolution,1
p226821,evolution,1
p230013,evolution,1
p228018,evolution,1
p228987,evolution,1
p230203,evolution,1
p232502,evolution,1
p231685,evolution,1
p232768,evolution,1
p227410,evolution,1
p235281,evolution,1
p227372,evolution,1
p231001,evolution,1
p230697,evolution,1
p228778,evolution,1
p227619,evolution,1
p229899,evolution,1
p252369,evolution,1
p252913,evolution,1
p231248,evolution,1
p234592,evolution,1
p35167,evolution,0
p146823,evolution,1
p146775,evolution,1
p121305,evolution,1
p146759,evolution,1
p122520,evolution,1
p146847,evolution,1
p146755,evolution,1
p88580,evolution,1
p232331,evolution,1
p231476,evolution,1
p230640,evolution,1
p233927,evolution,1
p229044,evolution,1
p226441,evolution,1
p229025,evolution,1
p226118,evolution,1
p227068,evolution,1
p234155,evolution,1
p232939,evolution,1
p61969,evolution,1
p34203,evolution,1
p34317,evolution,1
p33945,evolution,1
p33099,evolution,1
p33525,evolution,1
p33573,evolution,1
p33699,evolution,1
p33849,evolution,1
p33135,evolution,1
p33435,evolution,1
p33693,evolution,1
p33417,evolution,1
p33885,evolution,1
p34251,evolution,1
p33843,evolution,1
p33105,evolution,1
p88304,evolution,1
p194840,evolution,1
p33705,evolution,1
p34239,evolution,1
p34005,evolution,1
p194768,evolution,1
p33375,evolution,1
p33921,evolution,1
p165381,evolution,1
p165396,evolution,1
p253873,evolution,1
p35146,evolution,1
p35137,evolution,1
p35281,evolution,1
p35149,evolution,1
p35231,evolution,1
p35265,evolution,1
p10744,evolution,0
p11230,evolution,0
p228227,evolution,1
p229633,evolution,1
p229386,evolution,1
p231533,evolution,1
p228721,evolution,1
p229291,evolution,1
p229196,evolution,1
p229595,evolution,1
p228835,evolution,1
p227258,evolution,1
p227771,evolution,1
p229310,evolution,1
p232369,evolution,1
p233338,evolution,1
p229177,evolution,1
p215666,evolution,1
p215554,evolution,1
p215870,evolution,1
p215550,evolution,1
p215658,evolution,1
p215778,evolution,1
p215534,evolution,1
p223928,evolution,1
p215862,evolution,1
p216078,evolution,1
p215838,evolution,1
p223973,evolution,1
p223910,evolution,1
p215982,evolution,1
p216070,evolution,1
p215470,evolution,1
p215986,evolution,1
p215978,evolution,1
p215822,evolution,1
p21264,evolution,1
p21502,evolution,1
p21858,evolution,1
p21214,evolution,1
p21884,evolution,1
p21826,evolution,1
p21752,evolution,1
p21682,evolution,1
p21960,evolution,1
p21738,evolution,1
p21908,evolution,1
p21494,evolution,1
p21974,evolution,1
p21886,evolution,1
p21952,evolution,1
p21526,evolution,1
p51986,evolution,1
p35262,evolution,1
p96355,evolution,1
p95941,evolution,1
p35168,evolution,1
p35285,evolution,1
p35270,evolution,1
p35279,evolution,1
p96603,evolution,1
p96220,evolution,1
p121395,evolution,1
p72535,evolution,1
p72559,evolution,1
p165468,evolution,0
p165405,evolution,0
p165399,evolution,0
p165402,evolution,0
p165465,evolution,0
p165420,evolution,0
p165501,evolution,0
p62199,evolution,1
p61348,evolution,1
p61992,evolution,1
p57900,evolution,1
p55692,evolution,1
p62153,evolution,1
p62475,evolution,1
p59740,evolution,1
p61946,evolution,1
p56796,evolution,1
p62222,evolution,1
p184614,evolution,1
p184893,evolution,1
p184740,evolution,1
p181953,evolution,1
p184173,evolution,1
p184611,evolution,1
p183988,evolution,1
p184827,evolution,1
p184818,evolution,1
p183729,evolution,1
p184821,evolution,1
p184896,evolution,1
p184830,evolution,1
p182952,evolution,1
p180880,evolution,1
p182064,evolution,1
p184099,evolution,1
p179770,evolution,1
p183692,evolution,1
p184644,evolution,1
p184608,evolution,1
p182027,evolution,1
p182582,evolution,1
p179733,evolution,1
p181990,evolution,1
p61486,evolution,1
p58728,evolution,1
p61532,evolution,1
p58360,evolution,1
p21836,evolution,1
p21334,evolution,1
p21290,evolution,1
p21632,evolution,1
p21074,evolution,1
p21932,evolution,1
p21230,evolution,1
p21898,evolution,1
p21228,evolution,1
p21750,evolution,1
p21552,evolution,1
p21432,evolution,1
p21274,evolution,1
p21654,evolution,1
p21488,evolution,1
p21084,evolution,1
p35273,evolution,1
p21890,evolution,1
p21288,evolution,1
p21418,evolution,1
p21304,evolution,1
p21736,evolution,1
p21512,evolution,1
p21972,evolution,1
p21634,evolution,1
p35278,evolution,1
p21382,evolution,1
p21822,evolution,1
p21548,evolution,1
p21320,evolution,1
p21386,evolution,1
p21642,evolution,1
p21248,evolution,1
p21820,evolution,1
p22000,evolution,1
p21498,evolution,1
p21696,evolution,1
p21628,evolution,1
p21648,evolution,1
p21928,evolution,1
p21096,evolution,1
p21168,evolution,1
p21616,evolution,1
p21380,evolution,1
p21852,evolution,1
p21430,evolution,1
p21554,evolution,1
p21650,evolution,1
p21226,evolution,1
p21706,evolution,1
p21984,evolution,1
p21170,evolution,1
p21684,evolution,1
p21590,evolution,1
p21292,evolution,1
p21088,evolution,1
p21318,evolution,1
p21260,evolution,1
p21326,evolution,1
p21880,evolution,1
p21496,evolution,1
p21350,evolution,1
p21484,evolution,1
p21398,evolution,1
p21946,evolution,1
p21754,evolution,1
p21544,evolution,1
p21198,evolution,1
p21322,evolution,1
p21384,evolution,1
p21658,evolution,1
p21240,evolution,1
p21094,evolution,1
p21816,evolution,1
p21140,evolution,1
p21466,evolution,1
p96347,evolution,1
p227467,evolution,1
p146835,evolution,1
p235250,evolution,1
p253009,evolution,1
p146803,evolution,1
p128121,evolution,1
p146851,evolution,1
p739,evolution,1
p165456,evolution,0
p147349,evolution,1
p21464,evolution,0
p21456,evolution,0
p220289,evolution,0
p220268,evolution,0
p220297,evolution,0
p69622,evolution,0
p69977,evolution,0
p87702,evolution,0
p69912,evolution,0
p69707,evolution,0
p69632,evolution,0
p69882,evolution,0
p87797,evolution,0
p87632,evolution,0
p69917,evolution,0
p69892,evolution,0
p69717,evolution,0
p87647,evolution,0
p69767,evolution,0
p69927,evolution,0
p69842,evolution,0
p69847,evolution,0
p69922,evolution,0
p69712,evolution,0
p69802,evolution,0
p87757,evolution,0
p69772,evolution,0
p87667,evolution,0
p87622,evolution,0
p69747,evolution,0
p69837,evolution,0
p69962,evolution,0
p69702,evolution,0
p87492,evolution,0
p87482,evolution,0
p69677,evolution,0
p69697,evolution,0
p33069,evolution,0
p34305,evolution,0
p33891,evolution,0
p229614,evolution,1
p232597,evolution,1
p226061,evolution,1
p231723,evolution,1
p231666,evolution,1
p230184,evolution,1
p231514,evolution,1
p230678,evolution,1
p228797,evolution,1
p231172,evolution,1
p233015,evolution,1
p230260,evolution,1
p226878,evolution,1
p233186,evolution,1
p234535,evolution,1
p234212,evolution,1
p229367,evolution,1
p228569,evolution,1
p228607,evolution,1
p231799,evolution,1
p227106,evolution,1
p228455,evolution,1
p229158,evolution,1
p226897,evolution,1
p233129,evolution,1
p231039,evolution,1
p231020,evolution,1
p232388,evolution,1
p233547,evolution,1
p230108,evolution,1
p229082,evolution,1
p230146,evolution,1
p226954,evolution,1
p230963,evolution,1
p227087,evolution,1
p232977,evolution,1
p232654,evolution,1
p228132,evolution,1
p232540,evolution,1
p228873,evolution,1
p230374,evolution,1
p147491,evolution,1
p147359,evolution,1
p147507,evolution,1
p147425,evolution,1
p147461,evolution,1
p146819,evolution,1
p147403,evolution,1
p146751,evolution,1
p147373,evolution,1
p147499,evolution,1
p147375,evolution,1
p147337,evolution,1
p147449,evolution,1
p147483,evolution,1
p147457,evolution,1
p147509,evolution,1
p147469,evolution,1
p147367,evolution,1
p147343,evolution,1
p147503,evolution,1
p147505,evolution,1
p147431,evolution,1
p147441,evolution,1
p147399,evolution,1
p146723,evolution,1
p147357,evolution,1
p147453,evolution,1
p147387,evolution,1
p146843,evolution,1
p147339,evolution,1
p147419,evolution,1
p147355,evolution,1
p147409,evolution,1
p147389,evolution,1
p146787,evolution,1
p146739,evolution,1
p147511,evolution,1
p123168,evolution,1
p34041,evolution,1
p119658,evolution,1
p121404,evolution,1
p204427,evolution,1
p123195,evolution,1
p204112,evolution,1
p122124,evolution,1
p119626,evolution,1
p123575,evolution,1
p35155,evolution,1
p121719,evolution,1
p203878,evolution,1
p34095,evolution,1
p121368,evolution,1
p199696,evolution,1
p35190,evolution,1
p35178,evolution,1
p96523,evolution,1
p122169,evolution,1
p33681,evolution,1
p121494,evolution,1
p120990,evolution,1
p123689,evolution,1
p121998,evolution,1
p35175,evolution,1
p122205,evolution,1
p33669,evolution,1
p35157,evolution,1
p33873,evolution,1
p35186,evolution,1
p204085,evolution,1
p122457,evolution,1
p184776,evolution,1
p119746,evolution,1
p96491,evolution,1
p204166,evolution,1
p34065,evolution,1
p123159,evolution,1
p122241,evolution,1
p184812,evolution,1
p121485,evolution,1
p35192,evolution,1
p34311,evolution,1
p120468,evolution,1
p123557,evolution,1
p33825,evolution,1
p121341,evolution,1
p184869,evolution,1
p123617,evolution,1
p123060,evolution,1
p33651,evolution,1
p199540,evolution,1
p33057,evolution,1
p122727,evolution,1
p33531,evolution,1
p122628,evolution,1
p179992,evolution,1
p96623,evolution,1
p232464,evolution,1
p96323,evolution,1
p96519,evolution,1
p62291,evolution,1
p62406,evolution,1
p69087,evolution,1
p72538,evolution,1
p69121,evolution,1
p95899,evolution,1
p95995,evolution,1
p50780,evolution,1
p123563,evolution,1
p95986,evolution,1
p95884,evolution,1
p96142,evolution,1
p96076,evolution,1
p95878,evolution,1
p96211,evolution,1
p96387,evolution,1
p95893,evolution,1
p95935,evolution,1
p96217,evolution,1
p95923,evolution,1
p96091,evolution,1
p95953,evolution,1
p96058,evolution,1
p95968,evolution,1
p95914,evolution,1
p96085,evolution,1
p96049,evolution,1
p96196,evolution,1
p96238,evolution,1
p95989,evolution,1
p95890,evolution,1
p96280,evolution,1
p95869,evolution,1
p112963,evolution,1
p95959,evolution,1
p96079,evolution,1
p95851,evolution,1
p96019,evolution,1
p96043,evolution,1
p96475,evolution,1
p87477,evolution,1
p96463,evolution,1
p35269,evolution,1
p87582,evolution,1
p96319,evolution,1
p52364,evolution,1
p96359,evolution,1
p96427,evolution,1
p35195,evolution,1
p35277,evolution,1
p96311,evolution,1
