p443,gaymarriage,0.9266074851735232
p11597,gaymarriage,0.011831499234116537
p22273,gaymarriage,0.08976015600449966
p10757,gaymarriage,0.4888104820070261
p15767,gaymarriage,0.39422429125992764
p12576,gaymarriage,0.2130125562565993
p19438,gaymarriage,0.9686446838752475
p19442,gaymarriage,0.0870084199099993
p15736,gaymarriage,0.6730753646857797
p10743,gaymarriage,0.7201665497112051
p19464,gaymarriage,0.370150693569
p28435,gaymarriage,0.04831782828142997
p12625,gaymarriage,0.9967123275207801
p14004,gaymarriage,0.988720064971414
p15002,gaymarriage,0.49375901074118517
p9614,gaymarriage,0.005894059502016263
p31558,gaymarriage,0.11877754700386345
p12101,gaymarriage,0.5505023956083521
p16273,gaymarriage,0.46105393077178314
p13981,gaymarriage,0.8484609514806847
p28430,gaymarriage,0.1547464963603067
p19436,gaymarriage,9.712884383725213e-06
p15838,gaymarriage,0.9608674130072754
p16464,gaymarriage,0.9868748195402729
p15979,gaymarriage,0.09002443032025867
p15766,gaymarriage,0.856656467135137
p15868,gaymarriage,0.9481454025175807
p15890,gaymarriage,0.0793368494492421
p13617,gaymarriage,0.6088663055226009
p15944,gaymarriage,0.9095402242655898
p15965,gaymarriage,0.18257045530504593
p16254,gaymarriage,0.9174345452665311
p15857,gaymarriage,0.3818015301395171
p16135,gaymarriage,0.8541753709476966
p15880,gaymarriage,0.59215511731593
p16238,gaymarriage,0.999496758913408
p15914,gaymarriage,0.672854760244856
p15978,gaymarriage,0.8952761707218977
p16167,gaymarriage,0.911340712484361
p15476,gaymarriage,0.005137000286605667
p15876,gaymarriage,0.9972825221772857
p15764,gaymarriage,0.2541912090918854
p15958,gaymarriage,0.9999992553372897
p13661,gaymarriage,0.7899140079339139
p15844,gaymarriage,0.0190085476215274
p16440,gaymarriage,0.9744798671054379
p15485,gaymarriage,0.4729619107921578
p4403,gaymarriage,0.11903733431096239
p9604,gaymarriage,0.9987669169265383
p23238,gaymarriage,0.10966957273657552
p25378,gaymarriage,0.6606578073495933
p19965,gaymarriage,0.9342719077535828
p19941,gaymarriage,0.9043235754782057
p20001,gaymarriage,0.845667780409192
p20011,gaymarriage,0.4105672242014805
p20018,gaymarriage,0.6234698178130396
p325,gaymarriage,0.9689623294775869
p440,gaymarriage,0.9984487647792171
p416,gaymarriage,0.9178381143620655
p484,gaymarriage,0.9986041472949361
p9628,gaymarriage,0.9984135217737069
p6705,gaymarriage,0.7766292343501094
p6626,gaymarriage,0.9759682008104571
p6735,gaymarriage,0.20685129902862154
p6732,gaymarriage,0.988257246115724
p6689,gaymarriage,0.6004784149461126
p6563,gaymarriage,0.8955326567649572
p6603,gaymarriage,0.9018772792474771
p364,gaymarriage,0.8026213750649529
p382,gaymarriage,0.444057229809808
p471,gaymarriage,0.9997312246580607
p6542,gaymarriage,0.7922621811653046
p18375,gaymarriage,0.009384283234701049
p5782,gaymarriage,0.19043595301764613
p6911,gaymarriage,0.018423354725172765
p6656,gaymarriage,0.146527849462248
p12244,gaymarriage,0.04198637742900115
p6436,gaymarriage,0.9306916265839597
p18353,gaymarriage,0.05669421062741399
p6788,gaymarriage,0.2851372638514461
p6966,gaymarriage,0.5398540013834403
p6763,gaymarriage,0.30084146598118094
p6701,gaymarriage,0.5473312516366435
p6375,gaymarriage,0.4209899067088363
p6816,gaymarriage,0.9756962284911752
p6621,gaymarriage,0.09729692267473775
p12315,gaymarriage,0.9504741453789108
p6745,gaymarriage,0.25077187863928896
p6972,gaymarriage,0.11559314651575767
p6379,gaymarriage,0.9295198273179379
p6411,gaymarriage,0.8874029243162985
p5794,gaymarriage,0.5399007566176633
p6403,gaymarriage,0.7959401077043008
p12328,gaymarriage,0.9953542097519017
p6930,gaymarriage,0.0345782932925816
p6791,gaymarriage,0.19267223693912913
p6529,gaymarriage,0.10938652325964311
p6503,gaymarriage,0.054674650789566404
p12289,gaymarriage,0.007032666080036336
p6437,gaymarriage,0.5449523015241297
p5803,gaymarriage,0.07426130367035919
p6478,gaymarriage,0.07070640084215477
p6841,gaymarriage,0.020075828923507604
p6557,gaymarriage,0.5462117199489981
p6610,gaymarriage,0.37576887900487427
p12130,gaymarriage,0.34459585281911737
p6384,gaymarriage,0.43479125138029634
p6647,gaymarriage,0.4713364356478512
p6520,gaymarriage,0.37086803771601196
p6361,gaymarriage,0.016980650225354266
p6817,gaymarriage,0.9922584297096161
p12298,gaymarriage,0.17126157912842305
p12253,gaymarriage,0.06589741368862417
p6651,gaymarriage,0.4852970696827907
p6796,gaymarriage,0.4535142461806809
p6846,gaymarriage,0.3004469588127533
p6409,gaymarriage,0.8908066153668908
p6714,gaymarriage,0.09037582773973367
p6624,gaymarriage,0.9971084403110811
p6339,gaymarriage,0.7673808008712679
p12263,gaymarriage,0.0370324811223229
p6995,gaymarriage,0.8185532854396862
p5829,gaymarriage,0.03403777419618759
p6703,gaymarriage,0.4213299831467974
p6802,gaymarriage,0.30468605430451556
p6978,gaymarriage,0.26097231843522745
p6718,gaymarriage,0.08215880521287132
p6342,gaymarriage,0.26971262655159234
p18362,gaymarriage,0.028986769310409853
p12341,gaymarriage,0.9920801468673428
p6844,gaymarriage,0.907478968048024
p18412,gaymarriage,0.005686643403691659
p6654,gaymarriage,0.41722096296318134
p26029,gaymarriage,0.011643420719267933
p6391,gaymarriage,0.023754400954051978
p6454,gaymarriage,0.7840313528989357
p6494,gaymarriage,0.0006442852024715317
p12306,gaymarriage,0.008818127642261905
p6717,gaymarriage,0.9362207591239364
p6699,gaymarriage,0.00044825593514815845
p6498,gaymarriage,0.35479435165785267
p6617,gaymarriage,0.6526615826912102
p6780,gaymarriage,0.7719584952152765
p6381,gaymarriage,0.4863696199395748
p6382,gaymarriage,0.18124144670375292
p6613,gaymarriage,0.015063460981205399
p6629,gaymarriage,0.2764161021587656
p6547,gaymarriage,0.4537292771552489
p6776,gaymarriage,0.4538358371741769
p6864,gaymarriage,0.4074576856578709
p6752,gaymarriage,0.15960251571545256
p5837,gaymarriage,0.9904397647640284
p8512,gaymarriage,0.8496486215121175
p8503,gaymarriage,0.32329309874300804
p8505,gaymarriage,0.050328488884992174
p6638,gaymarriage,0.7759773171192957
p6448,gaymarriage,0.9401871805161813
p6749,gaymarriage,0.9994575777141103
p25174,gaymarriage,0.6799913752361657
p25395,gaymarriage,0.987472436296394
p25099,gaymarriage,0.21041640229422806
p25419,gaymarriage,0.6109378267504095
p25345,gaymarriage,0.46620868636821255
p27926,gaymarriage,0.8908679273120412
p25274,gaymarriage,0.8899486034407219
p25408,gaymarriage,0.8036503958235511
p25364,gaymarriage,0.921557671806611
p25100,gaymarriage,0.9326951564835687
p20002,gaymarriage,0.3112216594259521
p31537,gaymarriage,0.9122371067630489
p31586,gaymarriage,0.7843802772270021
p31527,gaymarriage,0.5813111239352576
p31573,gaymarriage,0.9985658223818357
p31582,gaymarriage,0.6579334580335847
p31534,gaymarriage,0.64540975891924
p13310,gaymarriage,0.926591472427631
p13316,gaymarriage,0.0058325589767424055
p8496,gaymarriage,0.8694740419507049
p8574,gaymarriage,0.9325689939934831
p7330,gaymarriage,0.9998578239725077
p18453,gaymarriage,2.359405891305891e-07
p6573,gaymarriage,0.016910723572962905
p6673,gaymarriage,0.9510572531097723
p7331,gaymarriage,0.956224699562478
p18092,gaymarriage,0.7253858456759101
p6683,gaymarriage,0.14712088432604664
p5021,gaymarriage,0.9328974150197863
p18126,gaymarriage,0.9985742307915806
p18127,gaymarriage,0.9974099502058563
p6601,gaymarriage,0.9861865913109191
p18379,gaymarriage,0.4370837458294194
p18392,gaymarriage,0.951276326860359
p6764,gaymarriage,0.8755881523615643
p18411,gaymarriage,0.030894165270532507
p6376,gaymarriage,0.0008599496984140431
p18387,gaymarriage,0.1420989735026062
p6574,gaymarriage,0.04846760314711261
p5049,gaymarriage,0.5124612449745941
p6397,gaymarriage,3.879660171001762e-05
p17986,gaymarriage,0.9666904168683759
p18352,gaymarriage,0.6888842862611069
p5025,gaymarriage,0.9648497826468367
p18161,gaymarriage,0.716357735803254
p18423,gaymarriage,0.0896540494372422
p6518,gaymarriage,0.6386410024857673
p6399,gaymarriage,0.9868647924910688
p18452,gaymarriage,0.8504738707759428
p18358,gaymarriage,0.008882950949698553
p7324,gaymarriage,0.9186027535510666
p8573,gaymarriage,0.986086409098957
p18429,gaymarriage,0.17598239916024053
p4404,gaymarriage,0.9575592298636568
p6798,gaymarriage,0.9121048336957199
p6777,gaymarriage,0.10841883463922786
p6773,gaymarriage,0.9118427116307026
p6823,gaymarriage,0.8781031727655739
p6805,gaymarriage,0.8883343584078303
p6806,gaymarriage,0.958617582180304
p28636,gaymarriage,0.5347539938869744
p25204,gaymarriage,0.9704178581911629
p31571,gaymarriage,0.7738887677805785
p31581,gaymarriage,0.010511289480590456
p31576,gaymarriage,0.12468048349411803
p31121,gaymarriage,0.9968766845081064
p31135,gaymarriage,0.3259534387793887
p31178,gaymarriage,0.3296259229686334
p31119,gaymarriage,0.2501491845373551
p31133,gaymarriage,0.3444418481651232
p31125,gaymarriage,0.0353267847930594
p31115,gaymarriage,0.3389346068441276
p31566,gaymarriage,0.0004642859093562113
p31124,gaymarriage,0.2800751398012492
p31128,gaymarriage,0.0007841280038897992
p11575,gaymarriage,0.7986501708914546
p12572,gaymarriage,0.536850514404883
p10860,gaymarriage,0.2533815770055776
p16276,gaymarriage,0.12374355244351157
p12454,gaymarriage,0.9991980556773097
p15003,gaymarriage,0.019355805562297133
p18032,gaymarriage,0.049629013539980615
p12414,gaymarriage,0.9934642260401078
p12415,gaymarriage,0.9254852502809926
p11720,gaymarriage,0.5828786774892799
p19396,gaymarriage,0.3788452181629558
p12571,gaymarriage,0.0036343785125701224
p11097,gaymarriage,0.9993434358789939
p18097,gaymarriage,0.387353411891322
p6975,gaymarriage,0.017767219965392107
p8851,gaymarriage,0.9343090587692923
p332,gaymarriage,0.0018234385532102965
p16208,gaymarriage,0.21050206046234532
p11089,gaymarriage,0.010125626313677215
p13630,gaymarriage,0.7200171540238915
p11518,gaymarriage,0.9582984530833969
p8954,gaymarriage,0.8950104108676624
p12040,gaymarriage,0.7838244758496434
p12453,gaymarriage,0.886348862376864
p10968,gaymarriage,4.650693706172752e-06
p11525,gaymarriage,0.5506314834218186
p18134,gaymarriage,0.04724542209075134
p11236,gaymarriage,0.5331303485738534
p10672,gaymarriage,0.8388532423245715
p11150,gaymarriage,0.022684929093396148
p11499,gaymarriage,0.28725687589709037
p13343,gaymarriage,0.018075972085694836
p13381,gaymarriage,0.17720214154664435
p326,gaymarriage,0.06708422376109847
p10993,gaymarriage,0.8465830118579154
p15783,gaymarriage,0.897842768213155
p11531,gaymarriage,0.8526475984499441
p11528,gaymarriage,0.08585330527466968
p495,gaymarriage,0.2955233003669837
p8853,gaymarriage,0.728501446197921
p11721,gaymarriage,0.598600782915903
p16227,gaymarriage,0.563416999956974
p12422,gaymarriage,0.8031546145455714
p18299,gaymarriage,0.7123368417669402
p329,gaymarriage,0.565559207216048
p12585,gaymarriage,0.05892101546050613
p18385,gaymarriage,0.2576789530474295
p18440,gaymarriage,0.9992962536964591
p18111,gaymarriage,0.9063973632445457
p11717,gaymarriage,0.9997083967722936
p18313,gaymarriage,0.014046674283177645
p12277,gaymarriage,0.9965543929212184
p13613,gaymarriage,0.05391487477637911
p11420,gaymarriage,0.4195163672045883
p15784,gaymarriage,0.46409638998191366
p15475,gaymarriage,0.16257702628774767
p10698,gaymarriage,0.9666108789570316
p14999,gaymarriage,0.8401672267299852
p8868,gaymarriage,0.9896016382374716
p10988,gaymarriage,0.4280964779251639
p9603,gaymarriage,0.9959378850155715
p18139,gaymarriage,0.6211556787927796
p11445,gaymarriage,0.18477656410967627
p11068,gaymarriage,0.3960513941925322
p8988,gaymarriage,0.2843302372996666
p9633,gaymarriage,0.9999995751810691
p11020,gaymarriage,0.795159554773405
p8949,gaymarriage,0.7212144992426428
p12077,gaymarriage,0.9985173498656236
p9630,gaymarriage,0.9975882177760403
p12136,gaymarriage,0.04193275370640931
p12283,gaymarriage,0.6323839693448895
p11095,gaymarriage,0.9923747552607057
p8844,gaymarriage,0.6770548253885199
p11295,gaymarriage,0.933994683856459
p11600,gaymarriage,0.09803065035551756
p11708,gaymarriage,0.9846741991300367
p13689,gaymarriage,0.999126851550477
p13530,gaymarriage,0.7577445833565478
p15759,gaymarriage,0.9933634757910184
p13357,gaymarriage,0.9668743623231102
p12167,gaymarriage,0.9829631536728425
p15990,gaymarriage,0.26368743997043304
p15769,gaymarriage,0.9992172810442249
p11063,gaymarriage,0.7867000872885398
p13676,gaymarriage,0.4033749652065111
p11548,gaymarriage,0.09076628344654705
p18026,gaymarriage,0.9996229447066268
p10670,gaymarriage,0.9810569800226387
p19376,gaymarriage,0.7597498201625154
p10666,gaymarriage,0.4231839760621674
p15737,gaymarriage,0.07942618268123865
p6421,gaymarriage,0.9205319351479354
p11622,gaymarriage,8.51987768460535e-05
p9631,gaymarriage,0.9936940029438034
p18162,gaymarriage,0.6496678984530263
p11409,gaymarriage,0.7641478030981407
p10708,gaymarriage,0.6376312385063098
p18378,gaymarriage,0.4738451402189262
p10970,gaymarriage,0.37162569428652886
p9006,gaymarriage,0.42876030836056556
p12281,gaymarriage,0.6125302104554229
p11265,gaymarriage,0.9884750338198642
p12457,gaymarriage,0.562948619910433
p14016,gaymarriage,0.0059331029409451785
p11487,gaymarriage,0.49475034273630464
p11449,gaymarriage,0.4899193379901202
p13443,gaymarriage,0.9870293279425942
p11305,gaymarriage,0.18775087173446478
p13497,gaymarriage,0.038340570738216916
p16189,gaymarriage,0.5291991045050598
p9623,gaymarriage,0.5315494699171144
p16374,gaymarriage,0.7568039624966715
p18433,gaymarriage,0.8560737401495309
p19432,gaymarriage,0.31563155093047485
p16401,gaymarriage,0.6698457201089955
p13345,gaymarriage,0.00038915083700779413
p13464,gaymarriage,0.9772930638115037
p18491,gaymarriage,0.9411696833548782
p12132,gaymarriage,0.703477151519104
p11596,gaymarriage,0.050652571924866455
p18100,gaymarriage,0.8817632594475103
p11541,gaymarriage,0.7279632816782
p11293,gaymarriage,0.995619914742368
p12437,gaymarriage,0.5799721740243384
p8837,gaymarriage,0.598932552368677
p11621,gaymarriage,0.02749399163363952
p12171,gaymarriage,0.5121046274147265
p12431,gaymarriage,0.0020462028926203396
p11603,gaymarriage,0.0861469557862751
p8873,gaymarriage,0.5435773489905306
p11432,gaymarriage,0.41741019295255904
p11247,gaymarriage,0.01889367109954334
p11051,gaymarriage,0.04623957706459688
p11024,gaymarriage,0.18198076622407422
p12322,gaymarriage,0.008082815093467493
p12448,gaymarriage,0.7491028569666474
p12634,gaymarriage,0.26592802023730006
p11249,gaymarriage,0.00756050010873071
p12143,gaymarriage,0.9994793978948933
p9005,gaymarriage,0.7283152685304881
p12568,gaymarriage,0.0495901237443714
p16426,gaymarriage,0.6062974479063427
p11598,gaymarriage,0.8518423676558418
p11614,gaymarriage,0.8185350663625145
p12068,gaymarriage,0.4459313602340878
p13388,gaymarriage,0.2227756300351518
p13619,gaymarriage,0.019262399066829503
p12425,gaymarriage,0.9600936303069669
p4429,gaymarriage,0.7136887538837351
p13389,gaymarriage,0.9554913660364748
p12153,gaymarriage,0.3390707035103616
p12575,gaymarriage,0.791551223102397
p13639,gaymarriage,0.9606230989014398
p18036,gaymarriage,0.9999803557783377
p16111,gaymarriage,0.3915393201375182
p18381,gaymarriage,0.2379662914812232
p12112,gaymarriage,0.9888936764423842
p13524,gaymarriage,0.9994726624740141
p6552,gaymarriage,0.19553873230197782
p16262,gaymarriage,0.9684569511022088
p13485,gaymarriage,0.9921888330476913
p16190,gaymarriage,0.9698893965007641
p11558,gaymarriage,0.6771834898248651
p26022,gaymarriage,0.13341240410782923
p13453,gaymarriage,0.16570126473552999
p12420,gaymarriage,0.4593393144525285
p19417,gaymarriage,0.2989041553425405
p11252,gaymarriage,0.2825542439771165
p8876,gaymarriage,0.8845494033919167
p10755,gaymarriage,0.9790804016452932
p12598,gaymarriage,0.621271508164818
p15010,gaymarriage,0.011194196355089444
p16304,gaymarriage,0.9993472874170325
p11625,gaymarriage,0.462179002054381
p11157,gaymarriage,0.8471999612136651
p11275,gaymarriage,0.9754134180640378
p9606,gaymarriage,0.8527593198549325
p16252,gaymarriage,0.9922510494220682
p11509,gaymarriage,0.2409198369764906
p11570,gaymarriage,0.7035893569753597
p19934,gaymarriage,0.34781253206813206
p12465,gaymarriage,0.3078113477664105
p11057,gaymarriage,0.18931833852194474
p13945,gaymarriage,0.9908725194489755
p12327,gaymarriage,0.5634953207847081
p12477,gaymarriage,0.4065757076705282
p8843,gaymarriage,0.8975211819222915
p11517,gaymarriage,0.9089532456842292
p13620,gaymarriage,0.8373903951302698
p13372,gaymarriage,0.5950287170645293
p11472,gaymarriage,0.09657991255565895
p446,gaymarriage,0.35714963422096224
p8946,gaymarriage,0.0012553625650121257
p12208,gaymarriage,1.7271583316268004e-05
p16292,gaymarriage,0.4105313747316367
p16280,gaymarriage,0.9811129733212678
p11239,gaymarriage,0.42587019145474847
p16194,gaymarriage,0.04225049847624647
p8999,gaymarriage,0.7738471729424201
p351,gaymarriage,0.9976702207630657
p11267,gaymarriage,0.9800276572132014
p13483,gaymarriage,0.6635010851296937
p12449,gaymarriage,0.9484603858228613
p12470,gaymarriage,0.2516266196485518
p9605,gaymarriage,0.5679173197214826
p18157,gaymarriage,0.9998053295609708
p8861,gaymarriage,0.9048688013673896
p16444,gaymarriage,0.014230183673733509
p11453,gaymarriage,0.001743135728308737
p18171,gaymarriage,0.13125960960102231
p12597,gaymarriage,0.2853440048604121
p11606,gaymarriage,0.2983211182846728
p13341,gaymarriage,1.2937789828246024e-05
p10761,gaymarriage,0.9851543690868584
p11492,gaymarriage,0.9716116825901019
