p12507,gaymarriage,0
p26611,gaymarriage,0
p26386,gaymarriage,0
p26461,gaymarriage,0
p12417,gaymarriage,0
p26610,gaymarriage,0
p11110,gaymarriage,0
p11556,gaymarriage,0
p6393,gaymarriage,0
p11651,gaymarriage,0
p11477,gaymarriage,0
p12432,gaymarriage,0
p10628,gaymarriage,0
p26543,gaymarriage,0
p26401,gaymarriage,0
p6807,gaymarriage,0
p10878,gaymarriage,0
p26483,gaymarriage,0
p11121,gaymarriage,0
p26395,gaymarriage,0
p10824,gaymarriage,0
p12104,gaymarriage,0
p26309,gaymarriage,0
p10775,gaymarriage,0
p6739,gaymarriage,0
p10873,gaymarriage,0
p12218,gaymarriage,0
p11594,gaymarriage,0
p11664,gaymarriage,0
p11616,gaymarriage,0
p12193,gaymarriage,0
p11635,gaymarriage,0
p12400,gaymarriage,0
p10687,gaymarriage,0
p10645,gaymarriage,0
p6452,gaymarriage,0
p10827,gaymarriage,0
p11112,gaymarriage,0
p12511,gaymarriage,0
p12515,gaymarriage,0
p12083,gaymarriage,0
p10652,gaymarriage,0
p6380,gaymarriage,0
p12325,gaymarriage,0
p10707,gaymarriage,0
p10731,gaymarriage,0
p6974,gaymarriage,0
p6762,gaymarriage,0
p26566,gaymarriage,0
p13321,gaymarriage,0
p26454,gaymarriage,0
p26601,gaymarriage,0
p10770,gaymarriage,0
p26370,gaymarriage,0
p11698,gaymarriage,0
p11545,gaymarriage,0
p6386,gaymarriage,0
p6708,gaymarriage,0
p10683,gaymarriage,0
p26538,gaymarriage,0
p11015,gaymarriage,0
p11131,gaymarriage,0
p26376,gaymarriage,0
p11424,gaymarriage,0
p11552,gaymarriage,0
p6464,gaymarriage,0
p6555,gaymarriage,0
p11096,gaymarriage,0
p12287,gaymarriage,0
p10814,gaymarriage,0
p26321,gaymarriage,0
p12148,gaymarriage,0
p11579,gaymarriage,0
p11489,gaymarriage,0
p11050,gaymarriage,0
p10931,gaymarriage,0
p10762,gaymarriage,0
p11624,gaymarriage,0
p11738,gaymarriage,0
p26320,gaymarriage,0
p10704,gaymarriage,0
p26383,gaymarriage,0
p11009,gaymarriage,0
p25122,gaymarriage,0
p6383,gaymarriage,0
p11117,gaymarriage,0
p10793,gaymarriage,0
p26505,gaymarriage,0
p10933,gaymarriage,0
p11684,gaymarriage,0
p10700,gaymarriage,0
p11613,gaymarriage,0
p11128,gaymarriage,0
p11470,gaymarriage,0
p12340,gaymarriage,0
p12073,gaymarriage,0
p25113,gaymarriage,0
p11417,gaymarriage,0
p6829,gaymarriage,0
p6438,gaymarriage,0
p11103,gaymarriage,0
p26614,gaymarriage,0
p10858,gaymarriage,0
p10667,gaymarriage,0
p6678,gaymarriage,0
p26612,gaymarriage,0
p11734,gaymarriage,0
p11466,gaymarriage,0
p12280,gaymarriage,0
p26255,gaymarriage,0
p6985,gaymarriage,0
p11713,gaymarriage,0
p11099,gaymarriage,0
p10767,gaymarriage,0
p10759,gaymarriage,0
p12509,gaymarriage,0
p11540,gaymarriage,0
p6883,gaymarriage,0
p11039,gaymarriage,0
p10728,gaymarriage,0
p11584,gaymarriage,0
p26254,gaymarriage,0
p6827,gaymarriage,0
p29809,gaymarriage,1
p28621,gaymarriage,1
p28479,gaymarriage,1
p29777,gaymarriage,1
p28427,gaymarriage,1
p28607,gaymarriage,1
p28440,gaymarriage,1
p31185,gaymarriage,1
p29823,gaymarriage,1
p28498,gaymarriage,1
p31097,gaymarriage,1
p29784,gaymarriage,1
p29799,gaymarriage,1
p28490,gaymarriage,1
p28616,gaymarriage,1
p5146,gaymarriage,0
p5180,gaymarriage,0
p5148,gaymarriage,0
p5164,gaymarriage,0
p5186,gaymarriage,0
p5173,gaymarriage,0
p5177,gaymarriage,0
p5150,gaymarriage,0
p28475,gaymarriage,1
p20024,gaymarriage,1
p9641,gaymarriage,1
p4370,gaymarriage,1
p4471,gaymarriage,1
p4368,gaymarriage,1
p4475,gaymarriage,1
p4380,gaymarriage,1
p4351,gaymarriage,1
p4354,gaymarriage,1
p5789,gaymarriage,1
p5183,gaymarriage,1
p5163,gaymarriage,1
p5160,gaymarriage,1
p5808,gaymarriage,1
p5162,gaymarriage,1
p6343,gaymarriage,1
p10705,gaymarriage,0
p21151,gaymarriage,0
p10978,gaymarriage,1
p503,gaymarriage,1
p12590,gaymarriage,1
p10979,gaymarriage,1
p20058,gaymarriage,1
p6348,gaymarriage,1
p19952,gaymarriage,1
p19909,gaymarriage,1
p19996,gaymarriage,1
p19894,gaymarriage,1
p23287,gaymarriage,1
p31578,gaymarriage,1
p19423,gaymarriage,1
p22320,gaymarriage,1
p23235,gaymarriage,1
p18410,gaymarriage,1
p26500,gaymarriage,1
p28649,gaymarriage,1
p18368,gaymarriage,1
p26402,gaymarriage,1
p18409,gaymarriage,1
p22367,gaymarriage,1
p18480,gaymarriage,1
p18155,gaymarriage,1
p19948,gaymarriage,1
p22350,gaymarriage,1
p19977,gaymarriage,1
p18364,gaymarriage,1
p27900,gaymarriage,1
p18376,gaymarriage,1
p19402,gaymarriage,1
p22393,gaymarriage,1
p26507,gaymarriage,1
p23250,gaymarriage,1
p25142,gaymarriage,1
p16419,gaymarriage,1
p26551,gaymarriage,1
p18448,gaymarriage,1
p16375,gaymarriage,1
p31539,gaymarriage,1
p20074,gaymarriage,1
p22429,gaymarriage,1
p27965,gaymarriage,1
p22238,gaymarriage,1
p22319,gaymarriage,1
p22682,gaymarriage,1
p19407,gaymarriage,1
p25996,gaymarriage,1
p25399,gaymarriage,1
p27908,gaymarriage,1
p18159,gaymarriage,1
p26471,gaymarriage,1
p16406,gaymarriage,1
p21302,gaymarriage,1
p26286,gaymarriage,1
p18460,gaymarriage,1
p26298,gaymarriage,1
p25265,gaymarriage,1
p19391,gaymarriage,1
p26545,gaymarriage,1
p19896,gaymarriage,1
p27930,gaymarriage,1
p16303,gaymarriage,1
p26326,gaymarriage,1
p26463,gaymarriage,1
p26550,gaymarriage,1
p22324,gaymarriage,1
p19907,gaymarriage,1
p25267,gaymarriage,1
p26489,gaymarriage,1
p26429,gaymarriage,1
p26112,gaymarriage,1
p19499,gaymarriage,1
p25394,gaymarriage,1
p28480,gaymarriage,1
p21241,gaymarriage,1
p28557,gaymarriage,1
p20014,gaymarriage,1
p18006,gaymarriage,1
p26091,gaymarriage,1
p18144,gaymarriage,1
p31596,gaymarriage,1
p21312,gaymarriage,1
p20038,gaymarriage,1
p31572,gaymarriage,1
p22329,gaymarriage,1
p22276,gaymarriage,1
p18149,gaymarriage,1
p22431,gaymarriage,1
p18140,gaymarriage,1
p18434,gaymarriage,1
p18326,gaymarriage,1
p19429,gaymarriage,1
p19950,gaymarriage,1
p25115,gaymarriage,1
p18454,gaymarriage,1
p22234,gaymarriage,1
p29807,gaymarriage,1
p18361,gaymarriage,1
p23200,gaymarriage,1
p29783,gaymarriage,1
p19483,gaymarriage,1
p22691,gaymarriage,1
p16480,gaymarriage,1
p23196,gaymarriage,1
p18335,gaymarriage,1
p28553,gaymarriage,1
p28466,gaymarriage,1
p18068,gaymarriage,1
p22256,gaymarriage,1
p19485,gaymarriage,1
p28598,gaymarriage,1
p22260,gaymarriage,1
p25425,gaymarriage,1
p28487,gaymarriage,1
p26499,gaymarriage,1
p28614,gaymarriage,1
p23285,gaymarriage,1
p19960,gaymarriage,1
p26115,gaymarriage,1
p18096,gaymarriage,1
p26398,gaymarriage,1
p26319,gaymarriage,1
p18422,gaymarriage,1
p26352,gaymarriage,1
p26280,gaymarriage,1
p22353,gaymarriage,1
p26536,gaymarriage,1
p15753,gaymarriage,1
p26278,gaymarriage,1
p26247,gaymarriage,1
p25205,gaymarriage,1
p16229,gaymarriage,1
p18346,gaymarriage,1
p19458,gaymarriage,1
p19430,gaymarriage,1
p19408,gaymarriage,1
p23286,gaymarriage,1
p16240,gaymarriage,1
p27958,gaymarriage,1
p31074,gaymarriage,1
p26529,gaymarriage,1
p19406,gaymarriage,1
p22336,gaymarriage,1
p26541,gaymarriage,1
p26576,gaymarriage,1
p31544,gaymarriage,1
p26434,gaymarriage,1
p22316,gaymarriage,1
p19462,gaymarriage,1
p25141,gaymarriage,1
p16324,gaymarriage,1
p16462,gaymarriage,1
p25293,gaymarriage,1
p26090,gaymarriage,1
p18444,gaymarriage,1
p29781,gaymarriage,1
p27904,gaymarriage,1
p15858,gaymarriage,1
p25212,gaymarriage,1
p25147,gaymarriage,1
p25161,gaymarriage,1
p28007,gaymarriage,1
p25117,gaymarriage,1
p26462,gaymarriage,1
p27941,gaymarriage,1
p22427,gaymarriage,1
p22681,gaymarriage,1
p16165,gaymarriage,1
p18431,gaymarriage,1
p27903,gaymarriage,1
p26412,gaymarriage,1
p26373,gaymarriage,1
p31595,gaymarriage,1
p18420,gaymarriage,1
p18398,gaymarriage,1
p26283,gaymarriage,1
p22348,gaymarriage,1
p26101,gaymarriage,1
p31066,gaymarriage,1
p16425,gaymarriage,1
p4367,gaymarriage,1
p19480,gaymarriage,1
p16388,gaymarriage,1
p26437,gaymarriage,1
p26276,gaymarriage,1
p26082,gaymarriage,1
p26379,gaymarriage,1
p27981,gaymarriage,1
p22224,gaymarriage,1
p18373,gaymarriage,1
p31095,gaymarriage,1
p26088,gaymarriage,1
p27917,gaymarriage,1
p20029,gaymarriage,1
p21308,gaymarriage,1
p28624,gaymarriage,1
p27966,gaymarriage,1
p26348,gaymarriage,1
p20039,gaymarriage,1
p28454,gaymarriage,1
p22305,gaymarriage,1
p26275,gaymarriage,1
p28580,gaymarriage,1
p18325,gaymarriage,1
p18484,gaymarriage,1
p19412,gaymarriage,1
p25152,gaymarriage,1
p19924,gaymarriage,1
p21188,gaymarriage,1
p22321,gaymarriage,1
p16207,gaymarriage,1
p18482,gaymarriage,1
p26109,gaymarriage,1
p26026,gaymarriage,1
p26375,gaymarriage,1
p31555,gaymarriage,1
p25112,gaymarriage,1
p26432,gaymarriage,1
p27950,gaymarriage,1
p26589,gaymarriage,1
p21158,gaymarriage,1
p18345,gaymarriage,1
p18417,gaymarriage,1
p25168,gaymarriage,1
p31583,gaymarriage,1
p16296,gaymarriage,1
p18483,gaymarriage,1
p16451,gaymarriage,1
p16293,gaymarriage,1
p18328,gaymarriage,1
p16186,gaymarriage,1
p16284,gaymarriage,1
p18002,gaymarriage,1
p18323,gaymarriage,1
p16237,gaymarriage,1
p18318,gaymarriage,1
p16326,gaymarriage,1
p16475,gaymarriage,1
p16491,gaymarriage,1
p10969,gaymarriage,1
p27916,gaymarriage,0
p27920,gaymarriage,0
p27919,gaymarriage,0
p27899,gaymarriage,0
p438,gaymarriage,1
p4384,gaymarriage,1
p5026,gaymarriage,0
p5037,gaymarriage,0
p5038,gaymarriage,0
p12141,gaymarriage,1
p25230,gaymarriage,1
p12100,gaymarriage,1
p15748,gaymarriage,1
p18389,gaymarriage,1
p26364,gaymarriage,1
p9634,gaymarriage,1
p31538,gaymarriage,1
p13444,gaymarriage,1
p31590,gaymarriage,1
p25207,gaymarriage,1
p12184,gaymarriage,1
p12564,gaymarriage,1
p15866,gaymarriage,1
p16261,gaymarriage,1
p21226,gaymarriage,1
p15842,gaymarriage,1
p19451,gaymarriage,1
p22266,gaymarriage,1
p19401,gaymarriage,1
p26365,gaymarriage,1
p9618,gaymarriage,1
p16281,gaymarriage,1
p12075,gaymarriage,1
p15813,gaymarriage,1
p26457,gaymarriage,1
p26253,gaymarriage,1
p12174,gaymarriage,1
p13393,gaymarriage,1
p12631,gaymarriage,1
p15961,gaymarriage,1
p19383,gaymarriage,1
p31092,gaymarriage,1
p12389,gaymarriage,1
p18441,gaymarriage,1
p9639,gaymarriage,1
p16466,gaymarriage,1
p345,gaymarriage,1
p16124,gaymarriage,1
p13935,gaymarriage,1
p15855,gaymarriage,1
p12180,gaymarriage,1
p12588,gaymarriage,1
p26037,gaymarriage,1
p21235,gaymarriage,1
p13943,gaymarriage,1
p12627,gaymarriage,1
p16476,gaymarriage,1
p12182,gaymarriage,1
p12348,gaymarriage,1
p16467,gaymarriage,1
p12592,gaymarriage,1
p14009,gaymarriage,1
p15741,gaymarriage,1
p19444,gaymarriage,1
p13472,gaymarriage,1
p16279,gaymarriage,1
p19386,gaymarriage,1
p31093,gaymarriage,1
p16298,gaymarriage,1
p10748,gaymarriage,1
p12388,gaymarriage,1
p15883,gaymarriage,1
p16474,gaymarriage,1
p19475,gaymarriage,1
p19416,gaymarriage,1
p9600,gaymarriage,1
p16479,gaymarriage,1
p11601,gaymarriage,1
p12159,gaymarriage,1
p31059,gaymarriage,1
p19452,gaymarriage,1
p9640,gaymarriage,1
p26065,gaymarriage,1
p9599,gaymarriage,1
p27931,gaymarriage,1
p16221,gaymarriage,1
p27927,gaymarriage,1
p19433,gaymarriage,1
p19454,gaymarriage,1
p12566,gaymarriage,1
p27924,gaymarriage,1
p16265,gaymarriage,1
p19392,gaymarriage,1
p13419,gaymarriage,1
p19448,gaymarriage,1
p16166,gaymarriage,1
p12391,gaymarriage,1
p12637,gaymarriage,1
p16438,gaymarriage,1
p26011,gaymarriage,1
p28433,gaymarriage,1
p16103,gaymarriage,1
p15788,gaymarriage,1
p11500,gaymarriage,1
p13391,gaymarriage,1
p19478,gaymarriage,1
p9617,gaymarriage,1
p15758,gaymarriage,1
p19420,gaymarriage,1
p26421,gaymarriage,1
p15792,gaymarriage,1
p12635,gaymarriage,1
p26408,gaymarriage,1
p27932,gaymarriage,1
p12332,gaymarriage,1
p25227,gaymarriage,1
p19387,gaymarriage,1
p19455,gaymarriage,1
p12608,gaymarriage,1
p12181,gaymarriage,1
p25368,gaymarriage,1
p349,gaymarriage,1
p9636,gaymarriage,1
p16483,gaymarriage,1
p12177,gaymarriage,1
p16242,gaymarriage,1
p15755,gaymarriage,1
p12642,gaymarriage,1
p25991,gaymarriage,1
p28639,gaymarriage,1
p443,gaymarriage,1
p11597,gaymarriage,1
p22273,gaymarriage,1
p10757,gaymarriage,1
p15767,gaymarriage,1
p12576,gaymarriage,1
p19438,gaymarriage,1
p19442,gaymarriage,1
p15736,gaymarriage,1
p10743,gaymarriage,1
p19464,gaymarriage,1
p28435,gaymarriage,1
p12625,gaymarriage,1
p14004,gaymarriage,1
p15002,gaymarriage,1
p9614,gaymarriage,1
p31558,gaymarriage,1
p12101,gaymarriage,1
p16273,gaymarriage,1
p13981,gaymarriage,1
p28430,gaymarriage,1
p19436,gaymarriage,1
p6444,gaymarriage,1
p5045,gaymarriage,0
p6580,gaymarriage,1
p6558,gaymarriage,1
p6350,gaymarriage,1
p6940,gaymarriage,1
p7328,gaymarriage,1
p6938,gaymarriage,1
p7326,gaymarriage,1
p7316,gaymarriage,1
p6819,gaymarriage,1
p6939,gaymarriage,1
p6575,gaymarriage,1
p6571,gaymarriage,1
p6935,gaymarriage,1
p6959,gaymarriage,1
p7325,gaymarriage,1
p6893,gaymarriage,1
p6698,gaymarriage,1
p7343,gaymarriage,1
p7301,gaymarriage,1
p4403,gaymarriage,1
p9604,gaymarriage,1
p23238,gaymarriage,1
p25378,gaymarriage,1
p19965,gaymarriage,1
p19941,gaymarriage,1
p20001,gaymarriage,1
p20011,gaymarriage,1
p20018,gaymarriage,1
p354,gaymarriage,1
p6686,gaymarriage,0
p6716,gaymarriage,0
p5157,gaymarriage,0
p5827,gaymarriage,0
p31122,gaymarriage,1
p31568,gaymarriage,1
p31530,gaymarriage,1
p31106,gaymarriage,1
p31120,gaymarriage,1
p31126,gaymarriage,1
p31086,gaymarriage,1
p325,gaymarriage,1
p440,gaymarriage,1
p416,gaymarriage,1
p484,gaymarriage,1
p9628,gaymarriage,1
p18067,gaymarriage,0
p6783,gaymarriage,1
p15910,gaymarriage,1
p6612,gaymarriage,1
p5796,gaymarriage,1
p8497,gaymarriage,1
p6933,gaymarriage,1
p18481,gaymarriage,1
p8551,gaymarriage,1
p18464,gaymarriage,1
p6872,gaymarriage,1
p6877,gaymarriage,1
p6664,gaymarriage,1
p8549,gaymarriage,1
p15878,gaymarriage,1
p8579,gaymarriage,1
p6914,gaymarriage,1
p18461,gaymarriage,1
p5819,gaymarriage,1
p6874,gaymarriage,1
p8487,gaymarriage,1
p5805,gaymarriage,1
p8553,gaymarriage,1
p7353,gaymarriage,1
p6559,gaymarriage,1
p6614,gaymarriage,1
p7309,gaymarriage,1
p6727,gaymarriage,1
p6672,gaymarriage,1
p6674,gaymarriage,1
p6528,gaymarriage,1
p5795,gaymarriage,1
p6435,gaymarriage,1
p6597,gaymarriage,1
p8524,gaymarriage,1
p18359,gaymarriage,1
p5852,gaymarriage,1
p5861,gaymarriage,1
p6782,gaymarriage,1
p18426,gaymarriage,1
p6473,gaymarriage,1
p5843,gaymarriage,1
p5822,gaymarriage,1
p18472,gaymarriage,1
p8494,gaymarriage,1
p8513,gaymarriage,1
p6925,gaymarriage,1
p6671,gaymarriage,1
p15821,gaymarriage,1
p6605,gaymarriage,1
p6711,gaymarriage,1
p5793,gaymarriage,1
p8541,gaymarriage,1
p8500,gaymarriage,1
p6981,gaymarriage,1
p15917,gaymarriage,1
p6660,gaymarriage,1
p6418,gaymarriage,1
p8581,gaymarriage,1
p4453,gaymarriage,1
p22693,gaymarriage,0
p22685,gaymarriage,0
p22680,gaymarriage,0
p22689,gaymarriage,0
p13647,gaymarriage,1
p13626,gaymarriage,1
p13688,gaymarriage,1
p13635,gaymarriage,1
p13642,gaymarriage,1
p13640,gaymarriage,1
p13611,gaymarriage,1
p4975,gaymarriage,0
p4974,gaymarriage,0
p4965,gaymarriage,0
p4963,gaymarriage,0
p4968,gaymarriage,0
p4976,gaymarriage,0
p493,gaymarriage,0
p6413,gaymarriage,0
p7310,gaymarriage,0
p7319,gaymarriage,0
p7303,gaymarriage,0
p7302,gaymarriage,0
p7327,gaymarriage,0
p7296,gaymarriage,0
p7348,gaymarriage,0
p364,gaymarriage,1
p382,gaymarriage,1
p471,gaymarriage,1
p31107,gaymarriage,1
p26300,gaymarriage,1
p25286,gaymarriage,1
p26306,gaymarriage,1
p25235,gaymarriage,1
p25355,gaymarriage,1
p26599,gaymarriage,1
p26009,gaymarriage,1
p26388,gaymarriage,1
p25993,gaymarriage,1
p25177,gaymarriage,1
p26359,gaymarriage,1
p25431,gaymarriage,1
p26393,gaymarriage,1
p28530,gaymarriage,1
p25321,gaymarriage,1
p26054,gaymarriage,1
p26317,gaymarriage,1
p25223,gaymarriage,1
p26033,gaymarriage,1
p26031,gaymarriage,1
p27915,gaymarriage,1
p26108,gaymarriage,1
p26404,gaymarriage,1
p26312,gaymarriage,1
p26486,gaymarriage,1
p26351,gaymarriage,1
p26347,gaymarriage,1
p26528,gaymarriage,1
p26594,gaymarriage,1
p25397,gaymarriage,1
p26516,gaymarriage,1
p26508,gaymarriage,1
p26342,gaymarriage,1
p25129,gaymarriage,1
p25335,gaymarriage,1
p26522,gaymarriage,1
p26371,gaymarriage,1
p25414,gaymarriage,1
p26323,gaymarriage,1
p26341,gaymarriage,1
p25357,gaymarriage,1
p25191,gaymarriage,1
p26369,gaymarriage,1
p26040,gaymarriage,1
p26340,gaymarriage,1
p26482,gaymarriage,1
p25279,gaymarriage,1
p26354,gaymarriage,1
p26000,gaymarriage,1
p28545,gaymarriage,1
p26074,gaymarriage,1
p26036,gaymarriage,1
p26493,gaymarriage,1
p28537,gaymarriage,1
p26580,gaymarriage,1
p26073,gaymarriage,1
p26480,gaymarriage,1
p26562,gaymarriage,1
p26248,gaymarriage,1
p26269,gaymarriage,1
p25222,gaymarriage,1
p26363,gaymarriage,1
p26391,gaymarriage,1
p10876,gaymarriage,1
p8530,gaymarriage,1
p10839,gaymarriage,1
p8492,gaymarriage,1
p10871,gaymarriage,1
p5855,gaymarriage,1
p8508,gaymarriage,1
p8519,gaymarriage,1
p8562,gaymarriage,1
p8489,gaymarriage,1
p10835,gaymarriage,1
p10879,gaymarriage,1
p10872,gaymarriage,1
p6944,gaymarriage,1
p15772,gaymarriage,0
p15765,gaymarriage,0
p25392,gaymarriage,0
p25301,gaymarriage,0
p25271,gaymarriage,0
p25258,gaymarriage,0
p25278,gaymarriage,0
p25341,gaymarriage,0
p25272,gaymarriage,0
p25367,gaymarriage,0
p25263,gaymarriage,0
p25380,gaymarriage,0
p25315,gaymarriage,0
p25334,gaymarriage,0
p25383,gaymarriage,0
p25340,gaymarriage,0
p25317,gaymarriage,0
p25332,gaymarriage,0
p25366,gaymarriage,0
p25311,gaymarriage,0
p25302,gaymarriage,0
p25386,gaymarriage,0
p25338,gaymarriage,0
p25273,gaymarriage,0
p25369,gaymarriage,0
p25330,gaymarriage,0
p22230,gaymarriage,0
p18404,gaymarriage,0
p22347,gaymarriage,0
p27943,gaymarriage,0
p18468,gaymarriage,0
p18282,gaymarriage,0
p18312,gaymarriage,0
p22262,gaymarriage,0
p23255,gaymarriage,0
p23245,gaymarriage,0
p18402,gaymarriage,0
p19380,gaymarriage,0
p22416,gaymarriage,0
p19463,gaymarriage,0
p22241,gaymarriage,0
p18486,gaymarriage,0
p23228,gaymarriage,0
p18288,gaymarriage,0
p18469,gaymarriage,0
p12446,gaymarriage,0
p22390,gaymarriage,0
p22376,gaymarriage,0
p22285,gaymarriage,0
p19487,gaymarriage,0
p22249,gaymarriage,0
p18306,gaymarriage,0
p12494,gaymarriage,0
p12088,gaymarriage,0
p12042,gaymarriage,0
p18344,gaymarriage,0
p18322,gaymarriage,0
p18336,gaymarriage,0
p22303,gaymarriage,0
p18285,gaymarriage,0
p22268,gaymarriage,0
p18164,gaymarriage,0
p22425,gaymarriage,0
p23276,gaymarriage,0
p23316,gaymarriage,0
p22259,gaymarriage,0
p23207,gaymarriage,0
p18283,gaymarriage,0
p22267,gaymarriage,0
p22215,gaymarriage,0
p22317,gaymarriage,0
p18143,gaymarriage,0
p18330,gaymarriage,0
p22356,gaymarriage,0
p18316,gaymarriage,0
p12203,gaymarriage,0
p18435,gaymarriage,0
p18485,gaymarriage,0
p23265,gaymarriage,0
p26526,gaymarriage,0
p22295,gaymarriage,0
p22297,gaymarriage,0
p18052,gaymarriage,0
p23198,gaymarriage,0
p18289,gaymarriage,0
p22292,gaymarriage,0
p18451,gaymarriage,0
p12440,gaymarriage,0
p18386,gaymarriage,0
p12472,gaymarriage,0
p18391,gaymarriage,0
p18081,gaymarriage,0
p18475,gaymarriage,0
p26263,gaymarriage,0
p18292,gaymarriage,0
p18393,gaymarriage,0
p22433,gaymarriage,0
p23226,gaymarriage,0
p18049,gaymarriage,0
p23241,gaymarriage,0
p23317,gaymarriage,0
p18396,gaymarriage,0
p22330,gaymarriage,0
p18300,gaymarriage,0
p22402,gaymarriage,0
p22290,gaymarriage,0
p26261,gaymarriage,0
p22213,gaymarriage,0
p18459,gaymarriage,0
p18015,gaymarriage,0
p23256,gaymarriage,0
p4395,gaymarriage,0
p23230,gaymarriage,0
p22222,gaymarriage,0
p22365,gaymarriage,0
p12485,gaymarriage,0
p23243,gaymarriage,0
p19486,gaymarriage,0
p18339,gaymarriage,0
p23224,gaymarriage,0
p18332,gaymarriage,0
p19459,gaymarriage,0
p23314,gaymarriage,0
p22421,gaymarriage,0
p23214,gaymarriage,0
p23309,gaymarriage,0
p12452,gaymarriage,0
p23236,gaymarriage,0
p12251,gaymarriage,0
p26257,gaymarriage,0
p22282,gaymarriage,0
p18473,gaymarriage,0
p18348,gaymarriage,0
p23275,gaymarriage,0
p22227,gaymarriage,0
p22235,gaymarriage,0
p22226,gaymarriage,0
p18354,gaymarriage,0
