p8579,gaymarriage,1
p6914,gaymarriage,1
p18461,gaymarriage,1
p5819,gaymarriage,1
p6874,gaymarriage,1
p8487,gaymarriage,1
p5805,gaymarriage,1
p8553,gaymarriage,1
p7353,gaymarriage,1
p6559,gaymarriage,1
p6614,gaymarriage,1
p7309,gaymarriage,1
p6727,gaymarriage,1
p6672,gaymarriage,1
p6674,gaymarriage,1
p6528,gaymarriage,1
p5795,gaymarriage,1
p6435,gaymarriage,1
p6597,gaymarriage,1
p8524,gaymarriage,1
p18359,gaymarriage,1
p5852,gaymarriage,1
p5861,gaymarriage,1
p6782,gaymarriage,1
p18426,gaymarriage,1
p6473,gaymarriage,1
p5843,gaymarriage,1
p5822,gaymarriage,1
p18472,gaymarriage,1
p8494,gaymarriage,1
p8513,gaymarriage,1
p6925,gaymarriage,1
p6671,gaymarriage,1
p15821,gaymarriage,1
p6605,gaymarriage,1
p6711,gaymarriage,1
p5793,gaymarriage,1
p8541,gaymarriage,1
p8500,gaymarriage,1
p6981,gaymarriage,1
p15917,gaymarriage,1
p6660,gaymarriage,1
p6418,gaymarriage,1
p8581,gaymarriage,1
p22357,gaymarriage,0
p22395,gaymarriage,0
p26564,gaymarriage,0
p26272,gaymarriage,0
p22399,gaymarriage,0
p22352,gaymarriage,0
p22398,gaymarriage,0
p22340,gaymarriage,0
p26548,gaymarriage,0
p22232,gaymarriage,0
p22315,gaymarriage,0
p22299,gaymarriage,0
p22220,gaymarriage,0
p22236,gaymarriage,0
p22314,gaymarriage,0
p22323,gaymarriage,0
p22397,gaymarriage,0
p26292,gaymarriage,0
p22242,gaymarriage,0
p26577,gaymarriage,0
p22221,gaymarriage,0
p22312,gaymarriage,0
p26294,gaymarriage,0
p22277,gaymarriage,0
p22693,gaymarriage,0
p22685,gaymarriage,0
p22680,gaymarriage,0
p22689,gaymarriage,0
p8564,gaymarriage,1
p13647,gaymarriage,1
p13626,gaymarriage,1
p13688,gaymarriage,1
p13635,gaymarriage,1
p13642,gaymarriage,1
p13640,gaymarriage,1
p13611,gaymarriage,1
p6705,gaymarriage,1
p6626,gaymarriage,1
p6735,gaymarriage,1
p6732,gaymarriage,1
p6689,gaymarriage,1
p6563,gaymarriage,1
p6603,gaymarriage,1
p6413,gaymarriage,0
p4375,gaymarriage,0
p4343,gaymarriage,0
p4401,gaymarriage,0
p5027,gaymarriage,0
p5155,gaymarriage,0
p5054,gaymarriage,0
p5184,gaymarriage,0
p4457,gaymarriage,0
p4458,gaymarriage,0
p5030,gaymarriage,0
p5046,gaymarriage,0
p5042,gaymarriage,0
p4366,gaymarriage,0
p5017,gaymarriage,0
p5159,gaymarriage,0
p5044,gaymarriage,0
p5149,gaymarriage,0
p4417,gaymarriage,0
p5178,gaymarriage,0
p5041,gaymarriage,0
p4433,gaymarriage,0
p5185,gaymarriage,0
p26300,gaymarriage,1
p25286,gaymarriage,1
p26306,gaymarriage,1
p25235,gaymarriage,1
p25355,gaymarriage,1
p26599,gaymarriage,1
p26009,gaymarriage,1
p26388,gaymarriage,1
p25993,gaymarriage,1
p25177,gaymarriage,1
p26359,gaymarriage,1
p25431,gaymarriage,1
p26393,gaymarriage,1
p28530,gaymarriage,1
p25321,gaymarriage,1
p26054,gaymarriage,1
p26317,gaymarriage,1
p25223,gaymarriage,1
p26033,gaymarriage,1
p26031,gaymarriage,1
p27915,gaymarriage,1
p26108,gaymarriage,1
p26404,gaymarriage,1
p26312,gaymarriage,1
p26486,gaymarriage,1
p26351,gaymarriage,1
p26347,gaymarriage,1
p26528,gaymarriage,1
p26594,gaymarriage,1
p25397,gaymarriage,1
p26516,gaymarriage,1
p26508,gaymarriage,1
p26342,gaymarriage,1
p25129,gaymarriage,1
p25335,gaymarriage,1
p26522,gaymarriage,1
p26371,gaymarriage,1
p25414,gaymarriage,1
p26323,gaymarriage,1
p26341,gaymarriage,1
p25357,gaymarriage,1
p25191,gaymarriage,1
p26369,gaymarriage,1
p26040,gaymarriage,1
p26340,gaymarriage,1
p26482,gaymarriage,1
p25279,gaymarriage,1
p26354,gaymarriage,1
p26000,gaymarriage,1
p28545,gaymarriage,1
p26074,gaymarriage,1
p26036,gaymarriage,1
p26493,gaymarriage,1
p28537,gaymarriage,1
p26580,gaymarriage,1
p26073,gaymarriage,1
p26480,gaymarriage,1
p26562,gaymarriage,1
p26248,gaymarriage,1
p26269,gaymarriage,1
p25222,gaymarriage,1
p26363,gaymarriage,1
p26391,gaymarriage,1
p12447,gaymarriage,0
p12134,gaymarriage,0
p12359,gaymarriage,0
p12187,gaymarriage,0
p12138,gaymarriage,0
p12441,gaymarriage,0
p25432,gaymarriage,1
p26116,gaymarriage,1
p26095,gaymarriage,1
p26118,gaymarriage,1
p26094,gaymarriage,1
p26119,gaymarriage,1
p26105,gaymarriage,1
p6944,gaymarriage,1
p4359,gaymarriage,1
p25392,gaymarriage,0
p25301,gaymarriage,0
p25271,gaymarriage,0
p25258,gaymarriage,0
p25278,gaymarriage,0
p25341,gaymarriage,0
p25272,gaymarriage,0
p25367,gaymarriage,0
p25263,gaymarriage,0
p25380,gaymarriage,0
p25315,gaymarriage,0
p25334,gaymarriage,0
p25383,gaymarriage,0
p25340,gaymarriage,0
p25317,gaymarriage,0
p25332,gaymarriage,0
p25366,gaymarriage,0
p25311,gaymarriage,0
p25302,gaymarriage,0
p25386,gaymarriage,0
p25338,gaymarriage,0
p25273,gaymarriage,0
p25369,gaymarriage,0
p25330,gaymarriage,0
p6553,gaymarriage,0
p6630,gaymarriage,0
p6961,gaymarriage,0
p6885,gaymarriage,0
p15952,gaymarriage,1
p18372,gaymarriage,1
p18167,gaymarriage,1
p18406,gaymarriage,1
p18051,gaymarriage,1
p15939,gaymarriage,1
p15946,gaymarriage,1
p15937,gaymarriage,1
p16263,gaymarriage,1
p18337,gaymarriage,1
p15957,gaymarriage,1
p31123,gaymarriage,1
p31129,gaymarriage,1
p31127,gaymarriage,1
p18375,gaymarriage,1
p5782,gaymarriage,1
p6911,gaymarriage,1
p6656,gaymarriage,1
p12244,gaymarriage,1
p6436,gaymarriage,1
p18353,gaymarriage,1
p6788,gaymarriage,1
p6966,gaymarriage,1
p6763,gaymarriage,1
p6701,gaymarriage,1
p6375,gaymarriage,1
p6816,gaymarriage,1
p6621,gaymarriage,1
p12315,gaymarriage,1
p6745,gaymarriage,1
p6972,gaymarriage,1
p6379,gaymarriage,1
p6411,gaymarriage,1
p5794,gaymarriage,1
p6403,gaymarriage,1
p12328,gaymarriage,1
p6930,gaymarriage,1
p6791,gaymarriage,1
p6529,gaymarriage,1
p6503,gaymarriage,1
p12289,gaymarriage,1
p6437,gaymarriage,1
p5803,gaymarriage,1
p6478,gaymarriage,1
p6841,gaymarriage,1
p6557,gaymarriage,1
p6610,gaymarriage,1
p12130,gaymarriage,1
p6384,gaymarriage,1
p6647,gaymarriage,1
p6520,gaymarriage,1
p6361,gaymarriage,1
p6817,gaymarriage,1
p12298,gaymarriage,1
p12253,gaymarriage,1
p6651,gaymarriage,1
p6796,gaymarriage,1
p6846,gaymarriage,1
p6409,gaymarriage,1
p6714,gaymarriage,1
p6624,gaymarriage,1
p6339,gaymarriage,1
p12263,gaymarriage,1
p6995,gaymarriage,1
p5829,gaymarriage,1
p6703,gaymarriage,1
p6802,gaymarriage,1
p6978,gaymarriage,1
p6718,gaymarriage,1
p6342,gaymarriage,1
p18362,gaymarriage,1
p12341,gaymarriage,1
p6844,gaymarriage,1
p18412,gaymarriage,1
p6654,gaymarriage,1
p26029,gaymarriage,1
p6391,gaymarriage,1
p6454,gaymarriage,1
p6494,gaymarriage,1
p12306,gaymarriage,1
p6717,gaymarriage,1
p6699,gaymarriage,1
p6498,gaymarriage,1
p6617,gaymarriage,1
p6780,gaymarriage,1
p6381,gaymarriage,1
p6382,gaymarriage,1
p6613,gaymarriage,1
p6629,gaymarriage,1
p6547,gaymarriage,1
p6776,gaymarriage,1
p6864,gaymarriage,1
p6752,gaymarriage,1
p19472,gaymarriage,1
p11263,gaymarriage,1
p10747,gaymarriage,1
p10807,gaymarriage,1
p10947,gaymarriage,1
p11261,gaymarriage,1
p11084,gaymarriage,1
p10784,gaymarriage,1
p10837,gaymarriage,1
p11657,gaymarriage,1
p10866,gaymarriage,1
p11244,gaymarriage,1
p10825,gaymarriage,1
p11586,gaymarriage,1
p11090,gaymarriage,1
p10828,gaymarriage,1
p11610,gaymarriage,1
p11648,gaymarriage,1
p11289,gaymarriage,1
p11002,gaymarriage,1
p11269,gaymarriage,1
p8512,gaymarriage,0
p8503,gaymarriage,0
p8505,gaymarriage,0
p6638,gaymarriage,0
p6448,gaymarriage,0
p6749,gaymarriage,0
p13950,gaymarriage,0
p16306,gaymarriage,0
p16308,gaymarriage,0
p16309,gaymarriage,0
p15782,gaymarriage,0
p13625,gaymarriage,0
p16266,gaymarriage,0
p16443,gaymarriage,0
p16181,gaymarriage,0
p12596,gaymarriage,0
p16376,gaymarriage,0
p16390,gaymarriage,0
p16490,gaymarriage,0
p13667,gaymarriage,0
p16446,gaymarriage,0
p16218,gaymarriage,0
p15752,gaymarriage,0
p13669,gaymarriage,0
p13673,gaymarriage,0
p16264,gaymarriage,0
p15489,gaymarriage,0
p16210,gaymarriage,0
p13618,gaymarriage,0
p16301,gaymarriage,0
p16477,gaymarriage,0
p14006,gaymarriage,0
p16459,gaymarriage,0
p16244,gaymarriage,0
p16447,gaymarriage,0
p13940,gaymarriage,0
p15496,gaymarriage,0
p16274,gaymarriage,0
p16269,gaymarriage,0
p15930,gaymarriage,0
p12580,gaymarriage,0
p16171,gaymarriage,0
p13674,gaymarriage,0
p16445,gaymarriage,0
p16417,gaymarriage,0
p13666,gaymarriage,0
p13636,gaymarriage,0
p16439,gaymarriage,0
p16200,gaymarriage,0
p16389,gaymarriage,0
p16162,gaymarriage,0
p16233,gaymarriage,0
p16226,gaymarriage,0
p16225,gaymarriage,0
p16205,gaymarriage,0
p16275,gaymarriage,0
p16223,gaymarriage,0
p15474,gaymarriage,0
p13628,gaymarriage,0
p13664,gaymarriage,0
p13622,gaymarriage,0
p16395,gaymarriage,0
p16319,gaymarriage,0
p16412,gaymarriage,0
p16386,gaymarriage,0
p13644,gaymarriage,0
p12615,gaymarriage,0
p16294,gaymarriage,0
p16164,gaymarriage,0
p16450,gaymarriage,0
p16174,gaymarriage,0
p15470,gaymarriage,0
p16441,gaymarriage,0
p13658,gaymarriage,0
p13665,gaymarriage,0
p15751,gaymarriage,0
p13627,gaymarriage,0
p16145,gaymarriage,0
p13652,gaymarriage,0
p16267,gaymarriage,0
p13969,gaymarriage,0
p16297,gaymarriage,0
p16232,gaymarriage,0
p12632,gaymarriage,0
p13612,gaymarriage,0
p16379,gaymarriage,0
p15495,gaymarriage,0
p16198,gaymarriage,0
p16172,gaymarriage,0
p16315,gaymarriage,0
p16202,gaymarriage,0
p16199,gaymarriage,0
p13634,gaymarriage,0
p13964,gaymarriage,0
p13663,gaymarriage,0
p16121,gaymarriage,0
p16391,gaymarriage,0
p13614,gaymarriage,0
p16224,gaymarriage,0
p16478,gaymarriage,0
p16216,gaymarriage,0
p13648,gaymarriage,0
p16287,gaymarriage,0
p15467,gaymarriage,0
p13684,gaymarriage,0
p13978,gaymarriage,0
p13938,gaymarriage,0
p13949,gaymarriage,0
p16175,gaymarriage,0
p316,gaymarriage,1
p27953,gaymarriage,1
p27998,gaymarriage,1
p15008,gaymarriage,0
p15014,gaymarriage,0
p15019,gaymarriage,0
p14991,gaymarriage,0
p20002,gaymarriage,1
p26400,gaymarriage,1
p18087,gaymarriage,0
p18083,gaymarriage,0
p31537,gaymarriage,1
p31586,gaymarriage,1
p31527,gaymarriage,1
p31573,gaymarriage,1
p31582,gaymarriage,1
p31534,gaymarriage,1
p18016,gaymarriage,0
p18120,gaymarriage,0
p18093,gaymarriage,0
p18138,gaymarriage,0
p18130,gaymarriage,0
p18019,gaymarriage,0
p18021,gaymarriage,0
p18129,gaymarriage,0
p18000,gaymarriage,0
p18024,gaymarriage,0
p18075,gaymarriage,0
p18136,gaymarriage,0
p18039,gaymarriage,0
p18073,gaymarriage,0
p17990,gaymarriage,0
p18113,gaymarriage,0
p18116,gaymarriage,0
p18175,gaymarriage,0
p18013,gaymarriage,0
p18044,gaymarriage,0
p18117,gaymarriage,0
p18123,gaymarriage,0
p17995,gaymarriage,0
p18020,gaymarriage,0
p18033,gaymarriage,0
p315,gaymarriage,1
p9601,gaymarriage,1
p12456,gaymarriage,1
p4967,gaymarriage,1
p4978,gaymarriage,1
p4973,gaymarriage,1
p4980,gaymarriage,1
p4971,gaymarriage,1
p4964,gaymarriage,1
p4408,gaymarriage,1
p4979,gaymarriage,1
p4394,gaymarriage,1
p4342,gaymarriage,1
p4371,gaymarriage,1
p394,gaymarriage,1
p431,gaymarriage,1
p462,gaymarriage,1
p311,gaymarriage,1
p4473,gaymarriage,1
p456,gaymarriage,1
p4972,gaymarriage,1
p4970,gaymarriage,1
p2031,gaymarriage,1
p4459,gaymarriage,1
p4969,gaymarriage,1
p4445,gaymarriage,1
p4462,gaymarriage,1
p380,gaymarriage,1
p1982,gaymarriage,1
p384,gaymarriage,1
p403,gaymarriage,1
p405,gaymarriage,1
p4981,gaymarriage,1
p4966,gaymarriage,1
p4977,gaymarriage,1
p6912,gaymarriage,1
p6794,gaymarriage,1
p6723,gaymarriage,1
p9594,gaymarriage,1
p6926,gaymarriage,1
p6947,gaymarriage,1
p6606,gaymarriage,1
p6489,gaymarriage,1
p6469,gaymarriage,1
p6598,gaymarriage,1
p6440,gaymarriage,1
p6770,gaymarriage,1
p6633,gaymarriage,1
p6362,gaymarriage,1
p379,gaymarriage,1
p447,gaymarriage,1
p2020,gaymarriage,1
p398,gaymarriage,1
p428,gaymarriage,1
p483,gaymarriage,1
p448,gaymarriage,1
p11266,gaymarriage,1
p19967,gaymarriage,1
p11300,gaymarriage,1
p11260,gaymarriage,1
p19942,gaymarriage,1
p5031,gaymarriage,1
p20034,gaymarriage,1
p11290,gaymarriage,1
p11276,gaymarriage,1
p5047,gaymarriage,1
p19893,gaymarriage,1
p11283,gaymarriage,1
p11278,gaymarriage,1
p5018,gaymarriage,1
p6798,gaymarriage,1
p6777,gaymarriage,1
p6773,gaymarriage,1
p6823,gaymarriage,1
p6805,gaymarriage,1
p6806,gaymarriage,1
p31528,gaymarriage,1
p31594,gaymarriage,1
p31587,gaymarriage,1
p31831,gaymarriage,1
p31557,gaymarriage,1
p31543,gaymarriage,1
p23210,gaymarriage,1
p25384,gaymarriage,1
p22326,gaymarriage,1
p21276,gaymarriage,1
p21238,gaymarriage,1
p26062,gaymarriage,1
p23244,gaymarriage,1
p31164,gaymarriage,1
p21227,gaymarriage,1
p21255,gaymarriage,1
p21278,gaymarriage,1
p21237,gaymarriage,1
p21214,gaymarriage,1
p21239,gaymarriage,1
p23225,gaymarriage,1
p23203,gaymarriage,1
p23321,gaymarriage,1
p21197,gaymarriage,1
p25336,gaymarriage,1
p21287,gaymarriage,1
p21298,gaymarriage,1
p25994,gaymarriage,1
p31158,gaymarriage,1
p31835,gaymarriage,1
p23246,gaymarriage,1
p23319,gaymarriage,1
p21286,gaymarriage,1
p26008,gaymarriage,1
p31171,gaymarriage,1
p25312,gaymarriage,1
p21245,gaymarriage,1
p21195,gaymarriage,1
p31176,gaymarriage,1
p23216,gaymarriage,1
p31163,gaymarriage,1
p23282,gaymarriage,1
p23301,gaymarriage,1
p22271,gaymarriage,1
p21293,gaymarriage,1
p31574,gaymarriage,1
p21271,gaymarriage,1
p21292,gaymarriage,1
p26023,gaymarriage,1
p25320,gaymarriage,1
p23315,gaymarriage,1
p23204,gaymarriage,1
p31073,gaymarriage,1
p23215,gaymarriage,1
p23247,gaymarriage,1
p23237,gaymarriage,1
p26064,gaymarriage,1
p23326,gaymarriage,1
p23325,gaymarriage,1
p23307,gaymarriage,1
p23251,gaymarriage,1
p21267,gaymarriage,1
p26071,gaymarriage,1
p31146,gaymarriage,1
p31136,gaymarriage,1
p23227,gaymarriage,1
p21175,gaymarriage,1
p21183,gaymarriage,1
p23268,gaymarriage,1
p25300,gaymarriage,1
p23277,gaymarriage,1
p25438,gaymarriage,1
p26006,gaymarriage,1
p23298,gaymarriage,1
p25385,gaymarriage,1
p23239,gaymarriage,1
p25387,gaymarriage,1
p23222,gaymarriage,1
p31149,gaymarriage,1
p21250,gaymarriage,1
p25998,gaymarriage,1
p21185,gaymarriage,1
p23242,gaymarriage,1
p25990,gaymarriage,1
p23266,gaymarriage,1
p21244,gaymarriage,1
p25324,gaymarriage,1
p31550,gaymarriage,1
p21236,gaymarriage,1
p31049,gaymarriage,1
p26041,gaymarriage,1
p25327,gaymarriage,1
p25331,gaymarriage,1
p31048,gaymarriage,1
p25402,gaymarriage,1
p21275,gaymarriage,1
p23259,gaymarriage,1
p31057,gaymarriage,1
p21281,gaymarriage,1
p23209,gaymarriage,1
p23269,gaymarriage,1
p31087,gaymarriage,1
p23272,gaymarriage,1
p31042,gaymarriage,1
p23231,gaymarriage,1
p21284,gaymarriage,1
p31157,gaymarriage,1
p21283,gaymarriage,1
p23322,gaymarriage,1
p21182,gaymarriage,1
p21279,gaymarriage,1
p21186,gaymarriage,1
p26076,gaymarriage,1
p25316,gaymarriage,1
p31016,gaymarriage,1
p26057,gaymarriage,1
p21234,gaymarriage,1
p31044,gaymarriage,1
p21180,gaymarriage,1
p22257,gaymarriage,1
p31569,gaymarriage,1
p23284,gaymarriage,1
p23208,gaymarriage,1
p23267,gaymarriage,1
p25352,gaymarriage,1
p25363,gaymarriage,1
p31091,gaymarriage,1
p25372,gaymarriage,1
p25411,gaymarriage,1
p23202,gaymarriage,1
p23212,gaymarriage,1
p31159,gaymarriage,1
p23240,gaymarriage,1
p31541,gaymarriage,1
p21177,gaymarriage,1
p25436,gaymarriage,1
p23310,gaymarriage,1
p31151,gaymarriage,1
p25289,gaymarriage,1
p25347,gaymarriage,1
p21261,gaymarriage,1
p23194,gaymarriage,1
p31045,gaymarriage,1
p23220,gaymarriage,1
p21273,gaymarriage,1
p21193,gaymarriage,1
p21157,gaymarriage,1
p23318,gaymarriage,1
p31056,gaymarriage,1
p31172,gaymarriage,1
p21154,gaymarriage,1
p23211,gaymarriage,1
p25303,gaymarriage,1
p25428,gaymarriage,1
p25305,gaymarriage,1
p21268,gaymarriage,1
p31832,gaymarriage,1
p21200,gaymarriage,1
p31551,gaymarriage,1
p31585,gaymarriage,1
p21295,gaymarriage,1
p25280,gaymarriage,1
p26025,gaymarriage,1
p6726,gaymarriage,1
p6790,gaymarriage,1
p6970,gaymarriage,1
p6757,gaymarriage,1
p6969,gaymarriage,1
p6949,gaymarriage,1
p6420,gaymarriage,1
p6922,gaymarriage,1
p6643,gaymarriage,1
p6849,gaymarriage,1
p6824,gaymarriage,1
p6822,gaymarriage,1
p6834,gaymarriage,1
p6843,gaymarriage,1
p6565,gaymarriage,1
p6799,gaymarriage,1
p6800,gaymarriage,1
p6759,gaymarriage,1
p6600,gaymarriage,1
p6736,gaymarriage,1
p6648,gaymarriage,1
p6769,gaymarriage,1
p6768,gaymarriage,1
p6858,gaymarriage,1
p6809,gaymarriage,1
p6831,gaymarriage,1
p6793,gaymarriage,1
p6859,gaymarriage,1
p6902,gaymarriage,1
p6852,gaymarriage,1
p6973,gaymarriage,1
p6789,gaymarriage,1
p6786,gaymarriage,1
p6544,gaymarriage,1
p6795,gaymarriage,1
p6787,gaymarriage,1
p6845,gaymarriage,1
p6855,gaymarriage,1
p6741,gaymarriage,1
p6562,gaymarriage,1
p6923,gaymarriage,1
p6808,gaymarriage,1
p6847,gaymarriage,1
p6900,gaymarriage,1
p6878,gaymarriage,1
p6761,gaymarriage,1
p6853,gaymarriage,1
p6784,gaymarriage,1
p6754,gaymarriage,1
p11014,gaymarriage,1
p19418,gaymarriage,1
p8538,gaymarriage,1
p22258,gaymarriage,1
p19497,gaymarriage,1
p11122,gaymarriage,1
p19470,gaymarriage,1
p18407,gaymarriage,1
p10981,gaymarriage,1
p19477,gaymarriage,1
p19441,gaymarriage,1
p10875,gaymarriage,1
p19479,gaymarriage,1
p19439,gaymarriage,1
p19385,gaymarriage,1
p12488,gaymarriage,1
p10963,gaymarriage,1
p18369,gaymarriage,1
p19379,gaymarriage,1
p8536,gaymarriage,1
p10794,gaymarriage,1
p19410,gaymarriage,1
p19449,gaymarriage,1
p18367,gaymarriage,1
p19490,gaymarriage,1
p18394,gaymarriage,1
p26532,gaymarriage,0
p26285,gaymarriage,0
p16257,gaymarriage,1
p16258,gaymarriage,1
p16272,gaymarriage,1
p12600,gaymarriage,1
p16143,gaymarriage,1
p16268,gaymarriage,1
p16259,gaymarriage,1
p14984,gaymarriage,1
p12638,gaymarriage,1
p13319,gaymarriage,1
p14985,gaymarriage,1
p16246,gaymarriage,1
p15802,gaymarriage,1
p16256,gaymarriage,1
p16270,gaymarriage,1
p15483,gaymarriage,1
p28636,gaymarriage,1
p25204,gaymarriage,1
p25444,gaymarriage,0
p25442,gaymarriage,0
p25417,gaymarriage,0
p25131,gaymarriage,0
p25126,gaymarriage,0
p25448,gaymarriage,0
p25401,gaymarriage,0
p25409,gaymarriage,0
p25306,gaymarriage,0
p25412,gaymarriage,0
p25214,gaymarriage,0
p25184,gaymarriage,0
p25127,gaymarriage,0
p25421,gaymarriage,0
p26086,gaymarriage,0
p5172,gaymarriage,1
p5171,gaymarriage,1
p5174,gaymarriage,1
p31121,gaymarriage,0
p31135,gaymarriage,0
p31178,gaymarriage,0
p31119,gaymarriage,0
p31133,gaymarriage,0
p31125,gaymarriage,0
p31115,gaymarriage,0
p31566,gaymarriage,0
p31124,gaymarriage,0
p31128,gaymarriage,0
p5807,gaymarriage,1
p5786,gaymarriage,1
p5832,gaymarriage,1
p20075,gaymarriage,1
p20076,gaymarriage,1
p31826,gaymarriage,1
p31109,gaymarriage,1
p6957,gaymarriage,1
p8493,gaymarriage,1
p6364,gaymarriage,1
p8534,gaymarriage,1
p6475,gaymarriage,1
p8558,gaymarriage,1
p8498,gaymarriage,1
p25433,gaymarriage,1
p31824,gaymarriage,1
p7307,gaymarriage,1
p26052,gaymarriage,1
p19969,gaymarriage,1
p19906,gaymarriage,1
p19930,gaymarriage,1
p19939,gaymarriage,1
p26559,gaymarriage,1
p26584,gaymarriage,1
p26038,gaymarriage,1
p31023,gaymarriage,1
p26575,gaymarriage,1
p25420,gaymarriage,1
p26032,gaymarriage,1
p26588,gaymarriage,1
p26042,gaymarriage,1
p19937,gaymarriage,1
p19929,gaymarriage,1
p31081,gaymarriage,1
p26250,gaymarriage,1
p26579,gaymarriage,1
p31168,gaymarriage,1
p25309,gaymarriage,1
p26555,gaymarriage,1
p26043,gaymarriage,1
p20021,gaymarriage,1
p26028,gaymarriage,1
p26322,gaymarriage,1
p31017,gaymarriage,1
p31561,gaymarriage,1
p7317,gaymarriage,1
p19958,gaymarriage,1
p19945,gaymarriage,1
p19968,gaymarriage,1
p31165,gaymarriage,1
p19928,gaymarriage,1
p26030,gaymarriage,1
p26046,gaymarriage,1
p26089,gaymarriage,1
p19951,gaymarriage,1
p19973,gaymarriage,1
p26034,gaymarriage,1
p19954,gaymarriage,1
p20028,gaymarriage,1
p26567,gaymarriage,1
p25995,gaymarriage,1
p27996,gaymarriage,1
p25307,gaymarriage,1
p26556,gaymarriage,1
p26048,gaymarriage,1
p26035,gaymarriage,1
p20015,gaymarriage,1
p19993,gaymarriage,1
p27985,gaymarriage,1
p19976,gaymarriage,1
p26103,gaymarriage,1
p26049,gaymarriage,1
p20047,gaymarriage,1
p7305,gaymarriage,1
p11575,gaymarriage,1
p12572,gaymarriage,1
p10860,gaymarriage,1
p16276,gaymarriage,1
p12454,gaymarriage,1
p15003,gaymarriage,1
p18032,gaymarriage,1
p12414,gaymarriage,1
p12415,gaymarriage,1
p11720,gaymarriage,1
p19396,gaymarriage,1
p12571,gaymarriage,1
p11097,gaymarriage,1
p18097,gaymarriage,1
p6975,gaymarriage,1
p8851,gaymarriage,1
p332,gaymarriage,1
p16208,gaymarriage,1
p11089,gaymarriage,1
p13630,gaymarriage,1
p11518,gaymarriage,1
p8954,gaymarriage,1
p12040,gaymarriage,1
p12453,gaymarriage,1
p10968,gaymarriage,1
p11525,gaymarriage,1
p18134,gaymarriage,1
p11236,gaymarriage,1
p10672,gaymarriage,1
p11150,gaymarriage,1
p11499,gaymarriage,1
p13343,gaymarriage,1
p13381,gaymarriage,1
p326,gaymarriage,1
p10993,gaymarriage,1
p15783,gaymarriage,1
p11531,gaymarriage,1
p11528,gaymarriage,1
p495,gaymarriage,1
p8853,gaymarriage,1
p11721,gaymarriage,1
p16227,gaymarriage,1
p12422,gaymarriage,1
p18299,gaymarriage,1
p329,gaymarriage,1
p12585,gaymarriage,1
p18385,gaymarriage,1
p18440,gaymarriage,1
p18111,gaymarriage,1
p11717,gaymarriage,1
p18313,gaymarriage,1
p12277,gaymarriage,1
p13613,gaymarriage,1
p11420,gaymarriage,1
p15784,gaymarriage,1
p15475,gaymarriage,1
p10698,gaymarriage,1
p14999,gaymarriage,1
p8868,gaymarriage,1
p10988,gaymarriage,1
p9603,gaymarriage,1
p18139,gaymarriage,1
p11445,gaymarriage,1
p11068,gaymarriage,1
p8988,gaymarriage,1
p9633,gaymarriage,1
p11020,gaymarriage,1
p8949,gaymarriage,1
p12077,gaymarriage,1
p9630,gaymarriage,1
p12136,gaymarriage,1
p12283,gaymarriage,1
