p29823,gaymarriage,0.9132981694248425
p28498,gaymarriage,0.9955983368540461
p31097,gaymarriage,0.33265597162850774
p29784,gaymarriage,0.7304612426288764
p29799,gaymarriage,0.9517040689792028
p28490,gaymarriage,0.9280659658179095
p28616,gaymarriage,0.8578339567613974
p6527,gaymarriage,0.9976891535365914
p8829,gaymarriage,0.9999657793643167
p15015,gaymarriage,0.13637716673815503
p6887,gaymarriage,0.12698345828076982
p8528,gaymarriage,0.6381978231942014
p8886,gaymarriage,0.9713951351380496
p8556,gaymarriage,0.16066654776431857
p8567,gaymarriage,0.9977317283257129
p8486,gaymarriage,0.24574540837954734
p16102,gaymarriage,8.268941850394465e-05
p8547,gaymarriage,0.43897716636693146
p11705,gaymarriage,0.0010039197434522534
p6962,gaymarriage,0.6613391691637523
p8559,gaymarriage,0.9752700788052682
p6942,gaymarriage,0.45955678206317746
p11702,gaymarriage,0.9849260382451306
p8985,gaymarriage,0.9705700187159371
p11448,gaymarriage,0.5542385398355018
p14980,gaymarriage,0.8760732478020582
p14977,gaymarriage,0.9519237229508933
p9642,gaymarriage,0.953840776719837
p15009,gaymarriage,0.004772081888414378
p6873,gaymarriage,0.8044317179614535
p6876,gaymarriage,0.33471957877636593
p8978,gaymarriage,0.0004946099693921778
p11511,gaymarriage,0.46052964752737413
p8980,gaymarriage,0.7900839572244134
p6537,gaymarriage,0.6592816664807131
p9622,gaymarriage,0.975029346337861
p8996,gaymarriage,0.9958954161425271
p8577,gaymarriage,0.7345175570504989
p6875,gaymarriage,0.9694055072282393
p8979,gaymarriage,0.9427706551378598
p11710,gaymarriage,0.056782853377708116
p8955,gaymarriage,0.2414886887069699
p8889,gaymarriage,0.9459940044070864
p8544,gaymarriage,0.12242569017482159
p8550,gaymarriage,0.9977562444061024
p18424,gaymarriage,0.10897704812118207
p11524,gaymarriage,0.9798399097114352
p9637,gaymarriage,0.4528023075620515
p8953,gaymarriage,0.23110397425535154
p11661,gaymarriage,0.5980821769202598
p15898,gaymarriage,0.8744829758660397
p10816,gaymarriage,0.28094922059253075
p6465,gaymarriage,0.9678242278923946
p6417,gaymarriage,0.050694849971077
p22375,gaymarriage,0.15672209481958424
p11001,gaymarriage,0.6100831609573542
p6956,gaymarriage,0.7338524139229188
p6835,gaymarriage,0.6731183350522275
p28513,gaymarriage,0.48848081936566673
p6490,gaymarriage,0.5477150562514514
p4416,gaymarriage,0.9407579015742265
p6666,gaymarriage,0.1576392555501207
p6953,gaymarriage,0.7591103661447491
p25290,gaymarriage,0.9386258130798374
p6868,gaymarriage,0.7077971281521177
p16310,gaymarriage,0.7405652015270758
p12124,gaymarriage,0.9868784299923484
p6585,gaymarriage,0.8854715890997167
p18078,gaymarriage,0.9847312653463864
p18112,gaymarriage,0.4733486314513476
p4360,gaymarriage,0.0124556766391355
p6982,gaymarriage,0.34320186694043214
p22385,gaymarriage,0.9145143433980055
p6918,gaymarriage,0.9988888140894243
p15966,gaymarriage,0.9069054783977293
p22372,gaymarriage,0.8686311978255749
p28586,gaymarriage,0.7556946421331391
p11452,gaymarriage,0.9998392885538301
p6560,gaymarriage,0.8891572102168911
p10677,gaymarriage,0.99661322225025
p6637,gaymarriage,0.33024248000441137
p15799,gaymarriage,0.2626971903095975
p26474,gaymarriage,0.8776938332211932
p18091,gaymarriage,0.8913160415741266
p11491,gaymarriage,0.7385143846210916
p6512,gaymarriage,0.412861618443296
p6997,gaymarriage,0.999947967331552
p6710,gaymarriage,0.5132777574690475
p6513,gaymarriage,0.7245178157021024
p11471,gaymarriage,0.945066539591303
p31559,gaymarriage,0.8585059199182175
p6765,gaymarriage,0.21555327882630665
p6792,gaymarriage,0.78182826791392
p26472,gaymarriage,0.31429588327413155
p6360,gaymarriage,0.9939566685888698
p6924,gaymarriage,0.0027525552981065397
p26497,gaymarriage,0.28140382287198246
p6582,gaymarriage,0.23677070351112658
p12127,gaymarriage,0.8946183531075511
p10806,gaymarriage,0.9781338859104305
p6984,gaymarriage,0.9996061172042787
p10699,gaymarriage,0.6734646970118017
p10971,gaymarriage,0.9843044890210879
p22362,gaymarriage,0.9001263259104252
p6545,gaymarriage,0.2583096695349477
p31546,gaymarriage,0.9978484084673044
p26366,gaymarriage,0.9332664797498063
p10833,gaymarriage,0.5786953534538313
p6742,gaymarriage,0.023090522447114497
p22248,gaymarriage,0.0003214698881005799
p6976,gaymarriage,0.4662698573879667
p4461,gaymarriage,0.026974370498400194
p9610,gaymarriage,0.9705101589721743
p6821,gaymarriage,0.9961963024286834
p6677,gaymarriage,0.8476594725754663
p22361,gaymarriage,0.9851001112031488
p6687,gaymarriage,0.5409628169764773
p6891,gaymarriage,0.4085717586905682
p11588,gaymarriage,0.3919600560933374
p15754,gaymarriage,0.7474400315011859
p15848,gaymarriage,0.8007460274201531
p11461,gaymarriage,0.7541554405181494
p8956,gaymarriage,0.9914200159804941
p22371,gaymarriage,0.08638211573571432
p6486,gaymarriage,0.03786416679134549
p11066,gaymarriage,0.8200353569758873
p16484,gaymarriage,0.3957118026564436
p6860,gaymarriage,0.8256553359974727
p4373,gaymarriage,0.34710346635585837
p4468,gaymarriage,0.019782674609321295
p18040,gaymarriage,0.987499074886425
p9607,gaymarriage,0.9843701303390997
p13621,gaymarriage,0.9326342680313108
p6797,gaymarriage,0.09001541126600526
p22265,gaymarriage,0.9913968556993703
p13651,gaymarriage,0.3199998712805474
p26355,gaymarriage,0.19090426857027876
p6485,gaymarriage,0.9746537177083433
p26598,gaymarriage,0.25708949713046814
p10688,gaymarriage,0.6569890662123713
p6556,gaymarriage,0.14513577486087706
p6662,gaymarriage,0.7865411184544754
p476,gaymarriage,0.9778135446896937
p28585,gaymarriage,0.7210143422316136
p11404,gaymarriage,0.991638174636084
p16140,gaymarriage,0.8364496533326813
p6690,gaymarriage,0.9730535828982882
p11475,gaymarriage,0.9839047772280048
p6496,gaymarriage,0.9757306407744639
p18018,gaymarriage,0.9566898345507062
p10967,gaymarriage,0.9982623274250606
p18088,gaymarriage,0.28982168443652967
p10649,gaymarriage,0.9390450509972671
p26368,gaymarriage,0.035209190901860005
p16196,gaymarriage,0.6085999316726598
p28567,gaymarriage,0.29701032571483144
p10929,gaymarriage,0.34652614082070726
p6951,gaymarriage,0.9339715147208196
p6352,gaymarriage,0.23747560001336415
p15863,gaymarriage,0.004111226132143518
p11458,gaymarriage,0.009858048702306428
p10732,gaymarriage,0.8837643183251743
p15935,gaymarriage,0.6202890345437132
p11482,gaymarriage,0.9850877372795612
p15911,gaymarriage,0.9626049284314284
p10982,gaymarriage,0.9638954803439652
p26605,gaymarriage,0.7900403164736675
p26608,gaymarriage,0.7344526987522345
p11045,gaymarriage,0.8496710579175898
p16481,gaymarriage,0.9821221456117539
p26490,gaymarriage,0.9357133679290928
p6781,gaymarriage,0.9959321267550886
p11714,gaymarriage,0.9966868609498355
p26517,gaymarriage,0.4818177972104541
p15964,gaymarriage,0.8235025868700323
p16144,gaymarriage,0.20493432456765812
p18135,gaymarriage,0.9744563221071995
p6351,gaymarriage,0.008371033163566594
p15950,gaymarriage,0.9747878327277106
p6920,gaymarriage,0.3461831988101675
p6700,gaymarriage,0.8247408050068866
p16435,gaymarriage,0.9980834286281701
p6577,gaymarriage,0.9786143912575451
p16468,gaymarriage,0.9263907607757956
p6345,gaymarriage,0.9161395570637441
p26519,gaymarriage,0.43904487193433994
p16133,gaymarriage,0.5965924069608222
p6586,gaymarriage,0.2729662146637584
p11438,gaymarriage,0.022879061365081894
p11428,gaymarriage,0.7519339829951741
p10832,gaymarriage,0.0009539020727599912
p15931,gaymarriage,0.9972706942341205
p10676,gaymarriage,0.7412581313763063
p11496,gaymarriage,0.9924194324609144
p10834,gaymarriage,4.463455665182638e-06
p11153,gaymarriage,0.9699236194297157
p26381,gaymarriage,0.2716581299170421
p6910,gaymarriage,0.9151304685912974
p10702,gaymarriage,0.7267733701219975
p6592,gaymarriage,0.402765799013951
p13499,gaymarriage,0.9999682283181905
p4374,gaymarriage,0.405621737519664
p31579,gaymarriage,0.8997041745070782
p16118,gaymarriage,0.002752740749753309
p6719,gaymarriage,0.8299009104592796
p8526,gaymarriage,0.9220251113745497
p26498,gaymarriage,0.4653215543308753
p15902,gaymarriage,0.9769216375119575
p6499,gaymarriage,0.8948239040095005
p6830,gaymarriage,0.7181921267690047
p11581,gaymarriage,0.5741703530360213
p22430,gaymarriage,0.882803590485961
p6998,gaymarriage,0.6014927832251368
p8986,gaymarriage,0.8150847481952347
p6658,gaymarriage,0.7666884867507361
p25342,gaymarriage,0.996153592594434
p22293,gaymarriage,0.15097795704377462
p6842,gaymarriage,0.36449603349035603
p11040,gaymarriage,0.889362892533015
p18056,gaymarriage,0.6394898592066462
p15869,gaymarriage,2.3996530301082627e-05
p18003,gaymarriage,0.8382034236988882
p6857,gaymarriage,0.9679644174355552
p26387,gaymarriage,0.024394864861789343
p16286,gaymarriage,0.9766338130104694
p10865,gaymarriage,0.9276896906632737
p26265,gaymarriage,0.011636378646794714
p26503,gaymarriage,0.9891777052470899
p28529,gaymarriage,0.19760048836503058
p25434,gaymarriage,0.9914012250433829
p11027,gaymarriage,0.9711018138372578
p9001,gaymarriage,0.7780499367261808
p25299,gaymarriage,0.9001111889924833
p11514,gaymarriage,0.21329787207742404
p28516,gaymarriage,0.8972104307939106
p13322,gaymarriage,0.9227833590923306
p6422,gaymarriage,0.9262118077802195
p16434,gaymarriage,0.9977149742722428
p10864,gaymarriage,0.9846114457952283
p26604,gaymarriage,0.08100472696888249
p10886,gaymarriage,0.06756697850230765
p27959,gaymarriage,0.9997036301025664
p6721,gaymarriage,0.9806140839320134
p15929,gaymarriage,0.37337298509859784
p4369,gaymarriage,0.6043528155621485
p8952,gaymarriage,0.9974414088263005
p5144,gaymarriage,0.6493374564599664
p28509,gaymarriage,0.006262400218277017
p6771,gaymarriage,0.5097154362016847
p11142,gaymarriage,0.4853079607959449
p26473,gaymarriage,0.18873690477232258
p22284,gaymarriage,0.8892169001485197
p6679,gaymarriage,0.9063769743066367
p18462,gaymarriage,0.9977866042359148
p26297,gaymarriage,0.914584890112764
p26492,gaymarriage,0.7590375674339034
p16487,gaymarriage,0.9505554396462141
p6541,gaymarriage,0.961080502720576
p15922,gaymarriage,0.5596867149219313
p6588,gaymarriage,0.5617800124364146
p6743,gaymarriage,0.2930175078110074
p6854,gaymarriage,0.8631088869223463
p10691,gaymarriage,0.8699758434548401
p16311,gaymarriage,0.10497332075215064
p11105,gaymarriage,0.8591449961285933
p6971,gaymarriage,0.9941900587947105
p10658,gaymarriage,0.45824768922590764
p11446,gaymarriage,0.8816266075179532
p26268,gaymarriage,0.15926831830189359
p16126,gaymarriage,0.9845227036784646
p17997,gaymarriage,0.07677690377050397
p25375,gaymarriage,0.7716999649104872
p25435,gaymarriage,0.3034109623219549
p4372,gaymarriage,0.835852110200561
p4447,gaymarriage,0.8338505999329764
p6511,gaymarriage,0.6053481389540696
p6523,gaymarriage,0.02975760482242137
p6692,gaymarriage,0.733345579467517
p11274,gaymarriage,0.7627313684348949
p27957,gaymarriage,0.0246666202939636
p11515,gaymarriage,0.9959010039689719
p12475,gaymarriage,0.969902259724734
p28539,gaymarriage,0.7253436817710348
p28456,gaymarriage,0.880571442028695
p28445,gaymarriage,0.5683731477146472
p22418,gaymarriage,0.44507566305634033
p26467,gaymarriage,0.7710207253641032
p11435,gaymarriage,0.03466567176834628
p31531,gaymarriage,0.903102496581462
p6704,gaymarriage,0.8769435379169275
p16482,gaymarriage,0.0887012539784091
p6450,gaymarriage,0.035890624510807885
p26267,gaymarriage,0.8581186371830279
p6344,gaymarriage,0.8731918644264195
p18063,gaymarriage,0.9883046866535168
p11478,gaymarriage,0.1576313806020494
p26613,gaymarriage,0.9913881661340012
p15960,gaymarriage,0.9765588454921845
p26403,gaymarriage,0.5364639383038292
p6524,gaymarriage,0.7870354770888701
p25449,gaymarriage,0.9921622897010768
p6632,gaymarriage,0.5079286056604423
p27983,gaymarriage,0.9880183824183526
p6579,gaymarriage,0.9074365884149113
p26523,gaymarriage,0.7062303003063533
p6814,gaymarriage,0.6752845354006568
p11259,gaymarriage,0.9999902025552344
p17992,gaymarriage,0.9646661799116785
p11439,gaymarriage,1.709635325035297e-06
p5187,gaymarriage,0.9467164757918561
p6590,gaymarriage,0.5014727795717892
p11587,gaymarriage,0.9969881119725037
p6570,gaymarriage,0.9803033683513305
p26390,gaymarriage,0.1070503104387332
p26504,gaymarriage,0.24390697053554478
p18037,gaymarriage,0.637598762012795
p6929,gaymarriage,0.6529936194293909
p6628,gaymarriage,0.632268692782985
p6707,gaymarriage,0.6348630257798961
p6766,gaymarriage,0.9525594044494955
p6543,gaymarriage,0.9882220898600765
p22424,gaymarriage,0.8243905855315756
p26380,gaymarriage,0.5349677746002239
p6635,gaymarriage,0.8609660647541403
p11737,gaymarriage,0.8960177705094606
p11706,gaymarriage,0.43005585427173554
p11092,gaymarriage,0.9861924408089273
p25240,gaymarriage,0.9822543855169799
p10730,gaymarriage,0.49429532276892274
p4405,gaymarriage,0.9999979381511277
p6709,gaymarriage,0.22526163588271672
p6744,gaymarriage,0.8933782174773949
p6476,gaymarriage,0.5345573730104975
p26385,gaymarriage,0.8931124530958817
p16399,gaymarriage,0.9803588000473479
p6755,gaymarriage,0.0016760195828914633
p27960,gaymarriage,0.9763569104351932
p17993,gaymarriage,0.9098044915709027
p6406,gaymarriage,0.3737969794269951
p6826,gaymarriage,0.9246383242406695
p28618,gaymarriage,0.9986233391790311
p18038,gaymarriage,0.8583345739692799
p26314,gaymarriage,0.9888064716742856
p6502,gaymarriage,0.9924773656265952
p16116,gaymarriage,0.930599355717874
p6398,gaymarriage,0.9161092959151108
p26466,gaymarriage,0.7625025538355389
p15859,gaymarriage,0.8601905452066136
p18148,gaymarriage,0.834203451271373
p26476,gaymarriage,0.7721960130689604
p16456,gaymarriage,0.6989746095405183
p10928,gaymarriage,0.04136372062365475
p26595,gaymarriage,0.08987712986363823
p18058,gaymarriage,0.8422591209288723
p11442,gaymarriage,0.9901805634766544
p15872,gaymarriage,0.4070357994532696
p10836,gaymarriage,0.9785252414073505
p26546,gaymarriage,0.98358309346554
p31549,gaymarriage,0.2877223798331499
p4465,gaymarriage,0.9742760277285363
p26098,gaymarriage,0.4391250944486097
p22368,gaymarriage,0.5767353511891241
p11504,gaymarriage,0.9978413536467741
p6358,gaymarriage,0.8761212086249304
p11459,gaymarriage,0.6810604313355031
p10936,gaymarriage,0.12791335123920802
p22396,gaymarriage,0.3656081672535163
p22360,gaymarriage,0.16947558394526926
p6451,gaymarriage,0.8699827415712856
p15892,gaymarriage,0.7322139317221886
p4350,gaymarriage,0.49637228218111845
p18108,gaymarriage,0.24748992366575973
p6400,gaymarriage,0.9121057234179428
p18064,gaymarriage,0.01766329428168918
p6888,gaymarriage,0.9943974546129721
p26372,gaymarriage,0.016822943124760802
p16289,gaymarriage,0.9907795002433115
p18072,gaymarriage,0.9938880211065116
p6731,gaymarriage,0.9682492966202103
p27956,gaymarriage,0.9999817139197579
p6540,gaymarriage,0.22365035216717047
p28474,gaymarriage,0.3524480140965735
p22394,gaymarriage,0.00970526868972218
p6772,gaymarriage,0.9966693511818736
p26396,gaymarriage,0.3620326724051129
p6948,gaymarriage,0.9568793595954956
p18395,gaymarriage,0.32559937683864754
p15928,gaymarriage,0.8509866095676878
p6990,gaymarriage,0.22191473471683115
p18131,gaymarriage,0.6822107585992334
p11419,gaymarriage,0.4343320900850135
p11690,gaymarriage,0.2500738774759084
p10808,gaymarriage,0.4738244917824756
p25403,gaymarriage,0.9717228700065936
p22369,gaymarriage,0.026689787206289183
