p147941,deathpenalty,0
p170611,deathpenalty,0
p148326,deathpenalty,0
p148001,deathpenalty,0
p167553,deathpenalty,0
p148186,deathpenalty,0
p147896,deathpenalty,0
p169137,deathpenalty,0
p148286,deathpenalty,0
p167971,deathpenalty,0
p168400,deathpenalty,0
p167564,deathpenalty,0
p167498,deathpenalty,0
p170248,deathpenalty,0
p167608,deathpenalty,0
p170204,deathpenalty,0
p148061,deathpenalty,0
p147726,deathpenalty,0
p168334,deathpenalty,0
p167795,deathpenalty,0
p168565,deathpenalty,0
p168301,deathpenalty,0
p148281,deathpenalty,0
p167861,deathpenalty,0
p170589,deathpenalty,0
p168466,deathpenalty,0
p170193,deathpenalty,0
p148181,deathpenalty,0
p147921,deathpenalty,0
p148136,deathpenalty,0
p148301,deathpenalty,0
p148256,deathpenalty,0
p167762,deathpenalty,0
p147841,deathpenalty,0
p169258,deathpenalty,0
p147731,deathpenalty,0
p148006,deathpenalty,0
p148046,deathpenalty,0
p222341,deathpenalty,0
p168554,deathpenalty,0
p169643,deathpenalty,0
p168312,deathpenalty,0
p169346,deathpenalty,0
p148261,deathpenalty,0
p169357,deathpenalty,0
p147906,deathpenalty,0
p170237,deathpenalty,0
p147946,deathpenalty,0
p168972,deathpenalty,0
p147851,deathpenalty,0
p169500,deathpenalty,0
p222631,deathpenalty,0
p168092,deathpenalty,0
p148041,deathpenalty,0
p148592,deathpenalty,1
p148449,deathpenalty,1
p148368,deathpenalty,1
p148356,deathpenalty,1
p148408,deathpenalty,1
p148211,deathpenalty,1
p148348,deathpenalty,1
p148380,deathpenalty,1
p148382,deathpenalty,1
p148403,deathpenalty,1
p148358,deathpenalty,1
p148418,deathpenalty,1
p148347,deathpenalty,1
p148392,deathpenalty,1
p148451,deathpenalty,1
p148453,deathpenalty,1
p148393,deathpenalty,1
p148352,deathpenalty,1
p148424,deathpenalty,1
p148366,deathpenalty,1
p148447,deathpenalty,1
p148437,deathpenalty,1
p148454,deathpenalty,1
p148351,deathpenalty,1
p148367,deathpenalty,1
p148400,deathpenalty,1
p148406,deathpenalty,1
p222381,deathpenalty,0
p222356,deathpenalty,0
p66134,deathpenalty,1
p66203,deathpenalty,1
p66218,deathpenalty,1
p66155,deathpenalty,1
p66146,deathpenalty,1
p66113,deathpenalty,1
p66143,deathpenalty,1
p66071,deathpenalty,1
p30454,deathpenalty,1
p30512,deathpenalty,1
p30448,deathpenalty,1
p167289,deathpenalty,1
p147886,deathpenalty,1
p147786,deathpenalty,1
p168609,deathpenalty,1
p169478,deathpenalty,1
p169654,deathpenalty,1
p167465,deathpenalty,1
p167806,deathpenalty,1
p168488,deathpenalty,1
p1439,deathpenalty,0
p1526,deathpenalty,0
p5202,deathpenalty,0
p1292,deathpenalty,0
p1538,deathpenalty,0
p1259,deathpenalty,0
p1577,deathpenalty,0
p1397,deathpenalty,0
p1238,deathpenalty,0
p1391,deathpenalty,0
p1574,deathpenalty,0
p1490,deathpenalty,0
p1478,deathpenalty,0
p1499,deathpenalty,0
p5226,deathpenalty,0
p1430,deathpenalty,0
p5178,deathpenalty,0
p1367,deathpenalty,0
p5298,deathpenalty,0
p1541,deathpenalty,0
p5234,deathpenalty,0
p1388,deathpenalty,0
p1307,deathpenalty,0
p1187,deathpenalty,0
p1211,deathpenalty,0
p1274,deathpenalty,0
p1256,deathpenalty,0
p1382,deathpenalty,0
p1475,deathpenalty,0
p1268,deathpenalty,0
p5282,deathpenalty,0
p222216,deathpenalty,0
p222221,deathpenalty,0
p222226,deathpenalty,0
p34467,deathpenalty,0
p66233,deathpenalty,0
p169335,deathpenalty,0
p34494,deathpenalty,0
p34332,deathpenalty,0
p169665,deathpenalty,0
p66161,deathpenalty,0
p66194,deathpenalty,0
p148350,deathpenalty,0
p1406,deathpenalty,1
p5146,deathpenalty,1
p1592,deathpenalty,1
p1361,deathpenalty,1
p1520,deathpenalty,1
p1421,deathpenalty,1
p1277,deathpenalty,1
p1559,deathpenalty,1
p1235,deathpenalty,1
p1376,deathpenalty,1
p1532,deathpenalty,1
p169247,deathpenalty,1
p148226,deathpenalty,1
p222461,deathpenalty,1
p170160,deathpenalty,1
p168950,deathpenalty,1
p222291,deathpenalty,1
p148365,deathpenalty,1
p168983,deathpenalty,1
p147911,deathpenalty,1
p222641,deathpenalty,1
p148355,deathpenalty,1
p169819,deathpenalty,1
p148086,deathpenalty,1
p222371,deathpenalty,1
p222451,deathpenalty,1
p167575,deathpenalty,1
p167443,deathpenalty,1
p222416,deathpenalty,1
p147806,deathpenalty,1
p68582,deathpenalty,1
p147756,deathpenalty,1
p167674,deathpenalty,1
p169764,deathpenalty,1
p222581,deathpenalty,1
p222586,deathpenalty,1
p167839,deathpenalty,1
p222346,deathpenalty,1
p147776,deathpenalty,1
p170127,deathpenalty,1
p167421,deathpenalty,1
p169027,deathpenalty,1
p167894,deathpenalty,1
p148116,deathpenalty,1
p168510,deathpenalty,1
p222231,deathpenalty,1
p222636,deathpenalty,1
p168444,deathpenalty,1
p169808,deathpenalty,1
p167949,deathpenalty,1
p168268,deathpenalty,1
p170402,deathpenalty,1
p147811,deathpenalty,1
p222606,deathpenalty,1
p147716,deathpenalty,1
p222476,deathpenalty,1
p68354,deathpenalty,1
p148439,deathpenalty,1
p167927,deathpenalty,1
p169390,deathpenalty,1
p168587,deathpenalty,1
p167344,deathpenalty,1
p222366,deathpenalty,1
p222436,deathpenalty,1
p148031,deathpenalty,1
p147736,deathpenalty,1
p169269,deathpenalty,1
p222391,deathpenalty,1
p148394,deathpenalty,1
p168708,deathpenalty,1
p148266,deathpenalty,1
p170028,deathpenalty,1
p169445,deathpenalty,1
p169093,deathpenalty,1
p169984,deathpenalty,1
p169104,deathpenalty,1
p148354,deathpenalty,1
p148391,deathpenalty,1
p170292,deathpenalty,1
p222386,deathpenalty,1
p222496,deathpenalty,1
p1337,deathpenalty,1
p1298,deathpenalty,1
p26477,abortion,1
p112069,abortion,0
p112111,abortion,0
p102829,abortion,0
p105643,abortion,0
p248236,abortion,1
p248345,abortion,1
p248292,abortion,1
p248040,abortion,1
p248169,abortion,1
p241917,abortion,1
p248298,abortion,1
p248240,abortion,1
p240739,abortion,1
p248089,abortion,1
p248362,abortion,1
p248208,abortion,1
p248363,abortion,1
p248042,abortion,1
p248429,abortion,1
p241948,abortion,1
p248386,abortion,1
p248084,abortion,1
p248388,abortion,1
p248191,abortion,1
p241793,abortion,1
p248456,abortion,1
p248371,abortion,1
p248492,abortion,1
p248352,abortion,1
p243219,abortion,1
p247982,abortion,1
p248095,abortion,1
p248385,abortion,1
p248343,abortion,1
p246102,abortion,1
p248392,abortion,1
p248280,abortion,1
p248417,abortion,1
p248248,abortion,1
p248004,abortion,1
p248376,abortion,1
p248171,abortion,1
p248342,abortion,1
p248291,abortion,1
p248299,abortion,1
p248384,abortion,1
p241979,abortion,1
p248450,abortion,1
p248160,abortion,1
p248361,abortion,1
p248186,abortion,1
p248476,abortion,1
p243529,abortion,1
p248249,abortion,1
p49290,abortion,1
p150513,abortion,1
p248104,abortion,0
p247968,abortion,0
p218792,abortion,0
p124079,abortion,0
p218972,abortion,0
p248277,abortion,0
p218962,abortion,0
p248283,abortion,0
p248269,abortion,0
p218890,abortion,0
p248237,abortion,0
p248179,abortion,0
p248250,abortion,0
p124899,abortion,0
p218908,abortion,0
p248076,abortion,0
p123839,abortion,0
p186167,abortion,0
p248027,abortion,0
p248083,abortion,0
p124839,abortion,0
p219158,abortion,0
p123769,abortion,0
p248000,abortion,0
p248341,abortion,0
p247996,abortion,0
p248348,abortion,0
p247998,abortion,0
p124519,abortion,0
p248175,abortion,0
p124479,abortion,0
p248123,abortion,0
p124879,abortion,0
p248491,abortion,0
p248218,abortion,0
p248209,abortion,0
p248068,abortion,0
p124589,abortion,0
p248195,abortion,0
p124719,abortion,0
p248066,abortion,0
p248044,abortion,0
p248297,abortion,0
p248257,abortion,0
p218796,abortion,0
p247965,abortion,0
p248143,abortion,0
p248327,abortion,0
p248309,abortion,0
p248147,abortion,0
p248118,abortion,0
p124179,abortion,0
p248320,abortion,0
p248463,abortion,0
p124759,abortion,0
p248242,abortion,0
p125099,abortion,0
p248112,abortion,0
p248294,abortion,0
p248282,abortion,0
p248056,abortion,0
p123859,abortion,0
p218940,abortion,0
p247978,abortion,0
p219092,abortion,0
p124629,abortion,0
p218936,abortion,0
p248184,abortion,0
p124989,abortion,0
p248172,abortion,0
p236709,abortion,0
p248335,abortion,0
p123949,abortion,0
p247970,abortion,0
p248098,abortion,0
p248124,abortion,0
p248155,abortion,0
p248206,abortion,0
p218864,abortion,0
p248276,abortion,0
p124569,abortion,0
p248167,abortion,0
p248221,abortion,0
p248052,abortion,0
p248051,abortion,0
p248196,abortion,0
p248166,abortion,0
p219178,abortion,0
p248243,abortion,0
p124389,abortion,0
p124299,abortion,0
p248316,abortion,0
p218870,abortion,0
p248151,abortion,0
p219186,abortion,0
p248301,abortion,0
p248289,abortion,0
p248346,abortion,0
p248033,abortion,0
p248509,abortion,0
p248035,abortion,0
p248078,abortion,0
p248498,abortion,0
p248099,abortion,0
p248264,abortion,0
p124369,abortion,0
p248150,abortion,0
p218790,abortion,0
p248161,abortion,0
p248287,abortion,0
p248252,abortion,0
p219100,abortion,0
p123919,abortion,0
p248131,abortion,0
p218836,abortion,0
p248368,abortion,0
p248133,abortion,0
p248023,abortion,0
p248268,abortion,0
p248176,abortion,0
p248273,abortion,0
p218806,abortion,0
p248262,abortion,0
p248002,abortion,0
p248120,abortion,0
p248254,abortion,0
p124559,abortion,0
p248230,abortion,0
p218956,abortion,0
p248105,abortion,0
p248021,abortion,0
p248180,abortion,0
p185447,abortion,0
p248157,abortion,0
p124139,abortion,0
p248030,abortion,0
p248232,abortion,0
p248260,abortion,0
p248355,abortion,0
p248135,abortion,0
p124729,abortion,0
p248224,abortion,0
p218894,abortion,0
p248064,abortion,0
p243157,abortion,1
p243715,abortion,1
p245172,abortion,1
p245110,abortion,1
p243467,abortion,1
p240181,abortion,1
p242134,abortion,1
p244025,abortion,1
p240615,abortion,1
p242258,abortion,1
p245296,abortion,1
p244924,abortion,1
p243622,abortion,1
p237143,abortion,1
p238724,abortion,1
p237267,abortion,1
p239220,abortion,1
p238848,abortion,1
p239871,abortion,1
p245265,abortion,1
p239282,abortion,1
p237019,abortion,1
p243777,abortion,1
p238073,abortion,1
p239034,abortion,1
p243994,abortion,1
p244955,abortion,1
p243963,abortion,1
p238972,abortion,1
p236275,abortion,1
p239840,abortion,1
p245203,abortion,1
p245761,abortion,1
p239251,abortion,1
p244707,abortion,1
p238631,abortion,1
p237918,abortion,1
p237887,abortion,1
p236337,abortion,1
p243405,abortion,1
p237050,abortion,1
p246133,abortion,1
p242165,abortion,1
p238507,abortion,1
p242475,abortion,1
p241111,abortion,1
p241142,abortion,1
p238042,abortion,1
p127160,abortion,1
p127170,abortion,1
p218982,abortion,1
p218984,abortion,1
p219024,abortion,1
p219132,abortion,1
p218898,abortion,1
p219130,abortion,1
p218808,abortion,1
p219000,abortion,1
p219030,abortion,1
p218810,abortion,1
p218988,abortion,1
p218992,abortion,1
p219200,abortion,1
p218832,abortion,1
p218958,abortion,1
p129143,abortion,1
p173662,abortion,1
p173734,abortion,1
p173642,abortion,1
p173610,abortion,1
p173718,abortion,1
p173674,abortion,1
p116947,abortion,1
p117059,abortion,1
p117107,abortion,1
p118499,abortion,1
p116707,abortion,1
p212439,abortion,0
p213833,abortion,0
p213013,abortion,0
p214489,abortion,0
p213751,abortion,0
p26224,abortion,1
p88244,abortion,1
p49230,abortion,1
p88260,abortion,1
p49362,abortion,1
p125189,abortion,1
p49782,abortion,1
p48922,abortion,1
p72699,abortion,1
p116627,abortion,1
p116195,abortion,1
p115491,abortion,1
p113507,abortion,1
p114659,abortion,1
p115971,abortion,1
p115555,abortion,1
p117859,abortion,1
p13618,abortion,1
p19782,abortion,1
p27170,abortion,1
p48978,abortion,1
p100015,abortion,0
p111691,abortion,0
p143670,abortion,0
p103879,abortion,0
p111523,abortion,0
p101737,abortion,0
p107239,abortion,0
p143634,abortion,0
p109549,abortion,0
p112867,abortion,0
p107281,abortion,0
p99595,abortion,0
p131591,abortion,0
p109423,abortion,0
p105013,abortion,0
p105181,abortion,0
p100477,abortion,0
p111943,abortion,0
p104887,abortion,0
p100267,abortion,0
p107197,abortion,0
p105601,abortion,0
p97999,abortion,0
p105097,abortion,0
p97663,abortion,0
p105517,abortion,0
p100183,abortion,0
p99679,abortion,0
p13890,abortion,0
p13698,abortion,0
p14094,abortion,0
p14038,abortion,0
p14106,abortion,0
p13906,abortion,0
p13570,abortion,0
p13674,abortion,0
p13894,abortion,0
p14190,abortion,0
p13706,abortion,0
p13958,abortion,0
p149805,abortion,1
p27192,abortion,1
p67864,abortion,1
p23859,abortion,1
p116243,abortion,1
p116723,abortion,1
p187823,abortion,1
p115619,abortion,1
p70752,abortion,1
p67337,abortion,1
p49058,abortion,1
p243498,abortion,1
p200655,abortion,1
p88028,abortion,1
p106273,abortion,1
p173650,abortion,1
p26444,abortion,1
p118819,abortion,1
p150117,abortion,1
p49170,abortion,1
p24189,abortion,1
p107995,abortion,1
p188893,abortion,1
p92771,abortion,1
p127142,abortion,1
p111187,abortion,1
p188314,abortion,1
p67099,abortion,1
p188281,abortion,1
p49438,abortion,1
p185311,abortion,1
p143680,abortion,1
p200571,abortion,1
p188302,abortion,1
p70185,abortion,1
p214243,abortion,1
p70234,abortion,1
p213792,abortion,1
p214284,abortion,1
p115987,abortion,1
p27478,abortion,1
p32518,abortion,1
p70458,abortion,1
p87936,abortion,1
p150123,abortion,1
p202167,abortion,1
p49694,abortion,1
p49346,abortion,1
p124209,abortion,1
p102157,abortion,1
p191597,abortion,1
p88032,abortion,1
p127143,abortion,1
p212562,abortion,1
p214571,abortion,1
p114275,abortion,1
p150603,abortion,1
p220901,abortion,1
p116963,abortion,1
p214981,abortion,1
p32463,abortion,1
p146961,abortion,1
p127153,abortion,1
p190989,abortion,1
p220671,abortion,1
p48910,abortion,1
p150591,abortion,1
p112699,abortion,1
p163813,abortion,1
p88048,abortion,1
p49770,abortion,1
p188605,abortion,1
p167127,abortion,1
p32313,abortion,1
p143700,abortion,1
p91531,abortion,1
p214079,abortion,1
p92491,abortion,1
p187519,abortion,1
p173690,abortion,1
p212152,abortion,1
p49314,abortion,1
p66453,abortion,1
p111817,abortion,1
p113683,abortion,1
p92511,abortion,1
p24453,abortion,1
p87988,abortion,1
p92841,abortion,1
p66708,abortion,1
p173022,abortion,1
p26763,abortion,1
p189933,abortion,1
p214899,abortion,1
p115635,abortion,1
p201775,abortion,1
p88068,abortion,1
p202223,abortion,1
p167163,abortion,1
p88020,abortion,1
p117027,abortion,1
p221223,abortion,1
p32538,abortion,1
p32293,abortion,1
p146919,abortion,1
p188621,abortion,1
p70647,abortion,1
p111901,abortion,1
p143600,abortion,1
p99133,abortion,1
p113043,abortion,1
p102661,abortion,1
p49070,abortion,1
p117347,abortion,1
p150309,abortion,1
p97579,abortion,1
p127135,abortion,1
p212111,abortion,1
p212849,abortion,1
p221499,abortion,1
p127126,abortion,1
p115219,abortion,1
p200319,abortion,1
p185175,abortion,1
p185879,abortion,1
p92521,abortion,1
p201957,abortion,1
p143606,abortion,1
p118003,abortion,1
p115939,abortion,1
p67830,abortion,1
p26400,abortion,1
p200235,abortion,1
p201495,abortion,1
p24464,abortion,1
p143686,abortion,1
p25465,abortion,1
p200949,abortion,1
p192221,abortion,1
p240553,abortion,1
p28523,abortion,1
p116499,abortion,1
p106063,abortion,1
p166650,abortion,1
p187671,abortion,1
p165975,abortion,1
p200753,abortion,1
p66504,abortion,1
p115795,abortion,1
p214776,abortion,1
p105853,abortion,1
p66810,abortion,1
p147027,abortion,1
p113027,abortion,1
p70703,abortion,1
p116227,abortion,1
p188212,abortion,1
p115299,abortion,1
p23672,abortion,1
p214038,abortion,1
p213546,abortion,1
p187927,abortion,1
p200389,abortion,1
p185247,abortion,1
p212767,abortion,1
p221108,abortion,1
p91951,abortion,1
p101695,abortion,1
p149871,abortion,1
p201677,abortion,1
p116259,abortion,1
p185149,abortion,1
p187031,abortion,1
p187247,abortion,1
p201061,abortion,1
p225662,abortion,1
p100729,abortion,1
p143594,abortion,1
p149739,abortion,1
p28061,abortion,1
p127164,abortion,1
p49310,abortion,1
p147117,abortion,1
p150273,abortion,1
p166551,abortion,1
p185599,abortion,1
p32468,abortion,1
p143708,abortion,1
p119443,abortion,1
p25069,abortion,1
p118035,abortion,1
p103291,abortion,1
p213915,abortion,1
p165552,abortion,1
p32563,abortion,1
p166371,abortion,1
p116467,abortion,1
p104047,abortion,1
p187719,abortion,1
p215186,abortion,1
p118787,abortion,1
p143630,abortion,1
p188669,abortion,1
p28160,abortion,1
p188239,abortion,1
p166821,abortion,1
p66674,abortion,1
p66725,abortion,1
p214366,abortion,1
p92756,abortion,1
p113907,abortion,1
p113219,abortion,1
p221683,abortion,1
p163209,abortion,1
p186175,abortion,1
p49106,abortion,1
p67252,abortion,1
p32263,abortion,1
p32223,abortion,1
p28446,abortion,1
p27698,abortion,1
p67133,abortion,1
p26752,abortion,1
p66487,abortion,1
p32488,abortion,1
p23639,abortion,1
p25080,abortion,1
p32238,abortion,1
p102577,abortion,1
p101191,abortion,1
p102367,abortion,1
p167136,abortion,0
p165732,abortion,0
p166920,abortion,0
p167037,abortion,0
p165759,abortion,0
p166362,abortion,0
p167028,abortion,0
p165750,abortion,0
p166290,abortion,0
p10139,abortion,0
p10054,abortion,0
p189421,abortion,1
p187743,abortion,1
p212972,abortion,1
p187759,abortion,1
p185959,abortion,1
p186375,abortion,1
p185951,abortion,1
p247984,abortion,0
p248012,abortion,0
p247957,abortion,0
p247953,abortion,0
p248008,abortion,0
p247986,abortion,0
p247992,abortion,0
p248015,abortion,0
p248017,abortion,0
p248258,abortion,0
p247977,abortion,0
p248018,abortion,0
p247976,abortion,0
p247989,abortion,0
p247964,abortion,0
p247983,abortion,0
p19785,abortion,1
p166110,abortion,0
p150171,abortion,0
p162749,abortion,0
p69346,abortion,0
p150135,abortion,0
p173062,abortion,0
p162755,abortion,0
p188245,abortion,0
p124579,abortion,1
p125039,abortion,1
p124889,abortion,1
p124659,abortion,1
p124329,abortion,1
p124439,abortion,1
p124069,abortion,1
p123889,abortion,1
p123999,abortion,1
p124489,abortion,1
p124599,abortion,1
p32558,abortion,1
p70367,abortion,1
p185383,abortion,1
p225682,abortion,1
p65965,abortion,0
p27951,abortion,0
p13642,abortion,0
p13750,abortion,0
p13854,abortion,0
p13962,abortion,0
p13702,abortion,0
p13594,abortion,0
p127178,abortion,1
p128891,abortion,1
p128951,abortion,1
p129209,abortion,1
p127131,abortion,1
p24563,abortion,1
p19798,abortion,1
p25762,abortion,1
p24486,abortion,1
p26235,abortion,1
p26906,abortion,1
p27500,abortion,1
p19799,abortion,1
p27984,abortion,1
p25663,abortion,1
p26433,abortion,1
p27654,abortion,1
p28006,abortion,1
p28127,abortion,1
p25806,abortion,1
p27632,abortion,1
p26884,abortion,1
p26862,abortion,1
p28402,abortion,1
p25883,abortion,1
p25201,abortion,1
p19797,abortion,1
p27786,abortion,1
p25322,abortion,1
p27775,abortion,1
p23584,abortion,1
p26169,abortion,1
p25311,abortion,1
p19795,abortion,1
p27302,abortion,1
p23606,abortion,1
p25608,abortion,1
p25597,abortion,1
p28413,abortion,1
p25894,abortion,1
p26873,abortion,1
p26114,abortion,1
p25916,abortion,1
p25817,abortion,1
p25619,abortion,1
p24266,abortion,1
p25861,abortion,1
p23991,abortion,1
p26851,abortion,1
p19794,abortion,1
p24497,abortion,1
p28138,abortion,1
p27544,abortion,1
p19796,abortion,1
p25135,abortion,1
p23980,abortion,1
p27225,abortion,1
p23738,abortion,1
p25487,abortion,1
p19802,abortion,1
p30992,abortion,0
p59993,abortion,1
p30862,abortion,1
p123989,abortion,1
p248108,abortion,1
p242568,abortion,1
p111145,abortion,1
p241049,abortion,1
p244893,abortion,1
p245358,abortion,1
p248261,abortion,1
p240491,abortion,1
p98503,abortion,1
p124109,abortion,1
p247975,abortion,1
p243932,abortion,1
p237980,abortion,1
p247972,abortion,1
p243126,abortion,1
p124529,abortion,1
p247980,abortion,1
p220556,abortion,1
p49074,abortion,0
p49294,abortion,0
p49154,abortion,0
p14174,abortion,0
p32568,abortion,1
p188397,abortion,0
p189661,abortion,0
p192125,abortion,0
p206603,abortion,0
p190237,abortion,0
p200487,abortion,0
p192093,abortion,0
p188765,abortion,0
p189725,abortion,0
p191053,abortion,0
p200837,abortion,0
p192061,abortion,0
p191773,abortion,0
p189645,abortion,0
p189629,abortion,0
p188717,abortion,0
p200823,abortion,0
p189261,abortion,0
p188557,abortion,0
p191581,abortion,0
p190541,abortion,0
p201999,abortion,0
p200249,abortion,0
p188845,abortion,0
p188589,abortion,0
p200221,abortion,0
p188733,abortion,0
p188813,abortion,0
p188701,abortion,0
p200473,abortion,0
p188317,abortion,0
p192013,abortion,0
p190285,abortion,0
p188877,abortion,0
p191453,abortion,0
p191421,abortion,0
p190301,abortion,0
p190573,abortion,0
p192141,abortion,0
p189693,abortion,0
p202041,abortion,0
p191901,abortion,0
p190925,abortion,0
p200991,abortion,0
p190061,abortion,0
p191437,abortion,0
p200515,abortion,0
p200263,abortion,0
p25993,abortion,0
p89947,abortion,1
p91903,abortion,1
p19790,abortion,0
p19791,abortion,0
p19792,abortion,0
p201593,abortion,0
p206174,abortion,0
p222120,abortion,0
p201565,abortion,0
p166686,abortion,0
p206207,abortion,0
p166677,abortion,0
p185152,abortion,0
p206658,abortion,0
p190173,abortion,0
p185119,abortion,0
p66470,abortion,0
p166830,abortion,0
p206438,abortion,0
p206284,abortion,0
p25575,abortion,0
p206229,abortion,0
p205712,abortion,0
p165984,abortion,0
p99259,abortion,1
p32243,abortion,1
p32213,abortion,1
p32453,abortion,1
p32433,abortion,1
p32408,abortion,1
p143568,abortion,1
p143574,abortion,1
p27819,abortion,1
p162665,abortion,1
p162695,abortion,1
p150549,abortion,1
p27709,abortion,1
p163413,abortion,1
p143684,abortion,1
p163353,abortion,1
p173035,abortion,1
p143536,abortion,1
p143596,abortion,1
p143572,abortion,1
p186439,abortion,1
p162655,abortion,1
p163065,abortion,1
p186535,abortion,1
p186567,abortion,1
p143518,abortion,1
p150207,abortion,1
p129035,abortion,1
p150093,abortion,1
p27467,abortion,1
p143532,abortion,1
p162925,abortion,1
p150609,abortion,1
p162853,abortion,1
p150387,abortion,1
p185161,abortion,1
p143550,abortion,1
p26939,abortion,1
p150477,abortion,1
p185026,abortion,1
p201607,abortion,0
p200613,abortion,0
p201467,abortion,0
p118019,abortion,0
p90175,abortion,0
p90553,abortion,0
p90565,abortion,0
p218916,abortion,0
p90199,abortion,0
p90583,abortion,0
p201425,abortion,0
p201845,abortion,0
p201313,abortion,0
p201271,abortion,0
p201131,abortion,0
