p26566,'gaymarriage',0.9166619407451014
p11614,'gaymarriage',0.8793588477824519
p3883,'abortion',0.9246762913007388
p7051,'abortion',0.9233639275845489
p16875,'abortion',0.8398857240906679
p14189,'abortion',0.9441871220016967
p16065,'abortion',0.9567494452324419
p28558,'gaymarriage',0.8595162306982658
p31385,'abortion',0.8116699507927343
p15737,'gaymarriage',0.8793588477824519
p7142,'abortion',0.9331451060858285
p20111,'abortion',0.9441871220016967
p16064,'abortion',0.6622928990450269
p18392,'gaymarriage',0.7530520270144878
p18198,'abortion',0.7554185901675907
p26564,'gaymarriage',0.24442650946116368
p16879,'abortion',0.8757629175842289
p26600,'gaymarriage',0.8923581234532434
p12395,'gaymarriage',0.8923581234532434
p27927,'gaymarriage',0.8648080185066767
p31172,'gaymarriage',0.8925624201948361
p24389,'abortion',0.9441871220016967
p28218,'abortion',0.8964089199182468
p14859,'abortion',0.8997473751166611
p11613,'gaymarriage',0.9166619407451014
p7245,'abortion',0.8398857240906679
p19184,'abortion',0.9711076808888857
p21247,'gaymarriage',0.923985902906534
p13227,'abortion',0.9441871220016967
p12218,'gaymarriage',0.8923581234532434
p26565,'gaymarriage',0.9166619407451014
p26601,'gaymarriage',0.9166619407451014
p18199,'abortion',0.7554185901675907
p20110,'abortion',0.8702453556708843
p24388,'abortion',0.9441871220016967
p18393,'gaymarriage',0.8894135062989553
p16063,'abortion',0.7553750248711393
p12219,'gaymarriage',0.8894104588245446
p13228,'abortion',0.8919057890301564
p31171,'gaymarriage',0.8925624201948361
p8949,'gaymarriage',0.8793588477824519
p11612,'gaymarriage',0.8923581234532434
p28610,'gaymarriage',0.8595162306982658
p7244,'abortion',0.9233639275845489
p14004,'gaymarriage',0.8648080185066767
p25325,'gaymarriage',0.8862362472272226
p3705,'abortion',0.803329869345911
p19182,'abortion',0.8568374783875767
p5038,'gaymarriage',0.7861365013912731
p12397,'gaymarriage',0.8894104588245446
p18034,'gaymarriage',0.8894135062989553
p10600,'abortion',0.9627141729865056
p15609,'abortion',0.9245320465278161
p10301,'abortion',0.8398857240906679
p13229,'abortion',0.9441871220016967
p18196,'abortion',0.6065688713529291
p16062,'abortion',0.9567494452324419
p18410,'gaymarriage',0.8463988475772453
p28611,'gaymarriage',0.8862362472272226
p21245,'gaymarriage',0.9167190819059009
p20112,'abortion',0.8605276458295082
p14857,'abortion',0.8097514647015777
p31382,'abortion',0.9441871220016967
p11131,'gaymarriage',0.8923581234532434
p25327,'gaymarriage',0.9167190819059009
p16878,'abortion',0.9441871220016967
p10900,'gaymarriage',0.8894104588245446
p18411,'gaymarriage',0.7530520270144878
p7243,'abortion',0.9029204094300483
p10300,'abortion',0.9567494452324419
p21244,'gaymarriage',0.9167190819059009
p11611,'gaymarriage',0.8923581234532434
p5037,'gaymarriage',0.7861365013912731
p18035,'gaymarriage',0.9118107084871377
p3649,'abortion',0.803329869345911
p27928,'gaymarriage',0.9118216041167081
p18395,'gaymarriage',0.9118107084871377
p24082,'abortion',0.9627141729865056
p31381,'abortion',0.9567494452324419
p28215,'abortion',0.9414815085233835
p10793,'gaymarriage',0.8923581234532434
p14858,'abortion',0.8997473751166611
p14367,'abortion',0.9567494452324419
p12217,'gaymarriage',0.8923581234532434
p7249,'abortion',0.9030094695206422
p19180,'abortion',0.8568374783875767
p28612,'gaymarriage',0.8862362472272226
p31441,'abortion',0.9441871220016967
p21079,'abortion',0.7524474737678442
p10602,'abortion',0.944694003750979
p26470,'gaymarriage',0.8923581234532434
p11610,'gaymarriage',0.8363897303285384
p28214,'abortion',0.7524474737678442
p10557,'abortion',0.944694003750979
p31175,'gaymarriage',0.9660095095899165
p18396,'gaymarriage',0.8894135062989553
p27924,'gaymarriage',0.8648080185066767
p12398,'gaymarriage',0.8923581234532434
p26604,'gaymarriage',0.9118107084871377
p3647,'abortion',0.6963794590842897
p20114,'abortion',0.8749114369083739
p5033,'gaymarriage',0.4911698520647906
p7248,'abortion',0.8749114369083739
p21227,'gaymarriage',0.9167190819059009
p10601,'abortion',0.944694003750979
p6570,'gaymarriage',0.9118107084871377
p11136,'gaymarriage',0.9118107084871377
p8946,'gaymarriage',0.9064991344849749
p14365,'abortion',0.9091183377718997
p28613,'gaymarriage',0.9118216041167081
p31440,'abortion',0.7744324155901434
p14856,'abortion',0.7383202644279343
p20113,'abortion',0.6811349050167183
p3599,'abortion',0.8490394872518441
p10556,'abortion',0.944694003750979
p21452,'abortion',0.9627141729865056
p5032,'gaymarriage',0.4911698520647906
p27923,'gaymarriage',0.8862362472272226
p24080,'abortion',0.9711076808888857
p26149,'abortion',0.9201040893057156
p24837,'abortion',0.9091183377718997
p14364,'abortion',0.7468332360661849
p18397,'gaymarriage',0.8894135062989553
p22786,'abortion',0.9858349192950236
p31174,'gaymarriage',0.9018298868207475
p10555,'abortion',0.9567494452324419
p28614,'gaymarriage',0.881112566765546
p27925,'gaymarriage',0.8595162306982658
p3645,'abortion',0.49929104229309695
p5035,'gaymarriage',0.4911698520647906
p25324,'gaymarriage',0.8925624201948361
p21453,'abortion',0.9441871220016967
p14005,'gaymarriage',0.9144046368533343
p31442,'abortion',0.9441871220016967
p14854,'abortion',0.8997473751166611
p10790,'gaymarriage',0.8894104588245446
p7149,'abortion',0.9296633650152352
p20115,'abortion',0.9567494452324419
p24836,'abortion',0.9441871220016967
p19985,'gaymarriage',0.744058816953391
p26148,'abortion',0.8964089199182468
p22785,'abortion',0.8270652720516039
p31173,'gaymarriage',0.923985902906534
p18398,'gaymarriage',0.881112566765546
p21241,'gaymarriage',0.8463988475772453
p7246,'abortion',0.9030094695206422
p3646,'abortion',0.6094730957178929
p18032,'gaymarriage',0.8793588477824519
p21229,'gaymarriage',0.9031260258018842
p5034,'gaymarriage',0.4911698520647906
p17986,'gaymarriage',0.7530520270144878
p14006,'gaymarriage',0.8597497966142627
p26474,'gaymarriage',0.9118107084871377
p16349,'abortion',0.6622928990450269
p14853,'abortion',0.9567494452324419
p10694,'gaymarriage',0.8894104588245446
p11139,'gaymarriage',0.8894104588245446
p20200,'abortion',0.9567494452324419
p6386,'gaymarriage',0.8923581234532434
p4635,'abortion',0.8767640151850754
p11515,'gaymarriage',0.9118107084871377
p25228,'gaymarriage',0.8862362472272226
p22874,'abortion',0.9567494452324419
p15018,'gaymarriage',0.8894104588245446
p19382,'gaymarriage',0.8688133089118121
p23219,'gaymarriage',0.8894135062989553
p32060,'abortion',0.9441871220016967
p31437,'abortion',0.7744324155901434
p31541,'gaymarriage',0.8925624201948361
p12912,'abortion',0.8554163797333819
p10693,'gaymarriage',0.9166619407451014
p24088,'abortion',0.9627141729865056
p26473,'gaymarriage',0.9118107084871377
p22379,'gaymarriage',0.8894135062989553
p31540,'gaymarriage',0.9018298868207475
p3650,'abortion',0.8605276458295082
p6385,'gaymarriage',0.8923581234532434
p20201,'abortion',0.8605276458295082
p26099,'gaymarriage',0.6650625906951633
p14852,'abortion',0.9091183377718997
p13164,'abortion',0.9567494452324419
p26310,'gaymarriage',0.8923581234532434
p25229,'gaymarriage',0.8862362472272226
p12913,'abortion',0.9091183377718997
p19383,'gaymarriage',0.8648080185066767
p13166,'abortion',0.9567494452324419
p14915,'abortion',0.9224279749285401
p20202,'abortion',0.9441871220016967
p31438,'abortion',0.8116699507927343
p26472,'gaymarriage',0.9118107084871377
p14851,'abortion',0.8997473751166611
p28000,'gaymarriage',0.8707954292623685
p12910,'abortion',0.9441871220016967
p11138,'gaymarriage',0.8923581234532434
p19238,'abortion',0.8398857240906679
p23217,'gaymarriage',0.8894135062989553
p6384,'gaymarriage',0.914284744520852
p12495,'gaymarriage',0.8894104588245446
p10307,'abortion',0.8032486320977132
p13223,'abortion',0.9441871220016967
p4633,'abortion',0.8032486320977132
p11514,'gaymarriage',0.9118107084871377
p31439,'abortion',0.9441871220016967
p26471,'gaymarriage',0.8463988475772453
p32061,'abortion',0.8604260579709022
p14850,'abortion',0.9091183377718997
p23218,'gaymarriage',0.8894135062989553
p12911,'abortion',0.9091183377718997
p10308,'abortion',0.9091183377718997
p4634,'abortion',0.8473830737348038
p12494,'gaymarriage',0.8894135062989553
p6383,'gaymarriage',0.9166619407451014
p22377,'gaymarriage',0.923985902906534
p21226,'gaymarriage',0.8951964425991075
p20203,'abortion',0.8749114369083739
p31544,'gaymarriage',0.8463988475772453
p19386,'gaymarriage',0.8648080185066767
p10811,'gaymarriage',0.8804457420482746
p24084,'abortion',5.63607419407419E-4
p28002,'gaymarriage',0.7810623659315423
p31077,'gaymarriage',0.9018298868207475
p26314,'gaymarriage',0.9118107084871377
p16608,'abortion',0.9567494452324419
p10698,'gaymarriage',0.8793588477824519
p32431,'abortion',0.8604260579709022
p10302,'abortion',0.9441871220016967
p14093,'abortion',0.9224279749285401
p6776,'gaymarriage',0.914284744520852
p18299,'gaymarriage',0.8793588477824519
p12916,'abortion',0.9296633650152352
p19423,'gaymarriage',0.8463988475772453
p28001,'gaymarriage',0.923985902906534
p479,'gaymarriage',0.8894104588245446
p31078,'gaymarriage',0.9561832052786883
p14792,'abortion',0.8997473751166611
p11491,'gaymarriage',0.9316595279248995
p4639,'abortion',0.803329869345911
p14094,'abortion',0.9441871220016967
p10697,'gaymarriage',0.8923581234532434
p32430,'abortion',0.9097972596775525
p26477,'gaymarriage',0.923985902906534
p13226,'abortion',0.8702453556708843
p14092,'abortion',0.9441871220016967
p32379,'abortion',0.9441871220016967
p4637,'abortion',0.9487892539695122
p19384,'gaymarriage',0.923985902906534
p10699,'gaymarriage',0.9118107084871377
p14791,'abortion',0.8995035726548362
p19420,'gaymarriage',0.8648080185066767
p11492,'gaymarriage',0.8793588477824519
p12491,'gaymarriage',0.9144046368533343
p22876,'abortion',0.9441871220016967
p26098,'gaymarriage',0.9316595279248995
p26316,'gaymarriage',0.8923581234532434
p28004,'gaymarriage',0.8302760118484342
p24086,'abortion',0.9711076808888857
p19178,'abortion',0.8854700068257072
p476,'gaymarriage',0.9118107084871377
p14918,'abortion',0.8026393453874934
p26476,'gaymarriage',0.9118107084871377
p11517,'gaymarriage',0.8793588477824519
p10813,'gaymarriage',0.8923581234532434
p18391,'gaymarriage',0.8894135062989553
p12850,'abortion',0.8995035726548362
p19179,'abortion',0.5917273785518886
p20700,'abortion',0.9567494452324419
p14790,'abortion',0.9567494452324419
p31076,'gaymarriage',0.9561832052786883
p16434,'gaymarriage',0.9118107084871377
p32378,'abortion',0.9441871220016967
p28003,'gaymarriage',0.9018298868207475
p12914,'abortion',0.7603061504428532
p8550,'gaymarriage',0.7316240583229329
p10305,'abortion',0.9441871220016967
p26475,'gaymarriage',0.6650625906951633
p31542,'gaymarriage',0.9018298868207475
p11518,'gaymarriage',0.8793588477824519
p13162,'abortion',0.8749114369083739
p11493,'gaymarriage',0.8894104588245446
p14917,'abortion',0.8997473751166611
p26318,'gaymarriage',0.9018298868207475
p16436,'gaymarriage',0.923985902906534
p25221,'gaymarriage',0.8595162306982658
p28006,'gaymarriage',0.8996991193871349
p32110,'abortion',0.9414815085233835
p22289,'gaymarriage',0.9018298868207475
p23212,'gaymarriage',0.9167190819059009
p10815,'gaymarriage',0.8923581234532434
p14194,'abortion',0.8605276458295082
p31548,'gaymarriage',0.9561832052786883
p11901,'abortion',0.9567494452324419
p28560,'gaymarriage',0.8862362472272226
p12791,'abortion',0.9441871220016967
p14097,'abortion',0.8919057890301564
p22373,'gaymarriage',0.9018298868207475
p14796,'abortion',0.9224279749285401
p32434,'abortion',5.292364046246554E-4
p20701,'abortion',0.8757629175842289
p20207,'abortion',0.9441871220016967
p14285,'abortion',0.9441871220016967
p11495,'gaymarriage',0.8894104588245446
p14795,'abortion',0.7553750248711393
p14195,'abortion',0.8702453556708843
p16435,'gaymarriage',0.9118107084871377
p32066,'abortion',0.8604260579709022
p10814,'gaymarriage',0.8923581234532434
p15010,'gaymarriage',0.9064991344849749
p20208,'abortion',0.8605276458295082
p32433,'abortion',0.8604260579709022
p16343,'abortion',0.8398857240906679
p5821,'gaymarriage',0.8875341496894025
p22372,'gaymarriage',0.9118107084871377
p14648,'abortion',0.8997473751166611
p12792,'abortion',0.8702453556708843
p14098,'abortion',0.8702453556708843
p9466,'abortion',0.6859708489638131
p16340,'abortion',0.8997473751166611
p12511,'gaymarriage',0.8923581234532434
p14794,'abortion',0.9224279749285401
p12790,'abortion',0.9296633650152352
p5823,'gaymarriage',0.9631969970438766
p32376,'abortion',5.292364046246554E-4
p19231,'abortion',0.9091183377718997
p22371,'gaymarriage',0.9118107084871377
p14283,'abortion',0.8702453556708843
p32112,'abortion',0.8604260579709022
p14645,'abortion',0.9441871220016967
p14095,'abortion',0.8919057890301564
p10816,'gaymarriage',0.9316595279248995
p32432,'abortion',0.8604260579709022
p8843,'gaymarriage',0.8793588477824519
p26479,'gaymarriage',0.9166619407451014
p31546,'gaymarriage',0.9118107084871377
p26319,'gaymarriage',0.8463988475772453
p18126,'gaymarriage',0.7530520270144878
p29921,'abortion',0.9164064828574139
p6579,'gaymarriage',0.9118107084871377
p28007,'gaymarriage',0.8463988475772453
p16438,'gaymarriage',0.8648080185066767
p16437,'gaymarriage',0.8070878270259334
p18125,'gaymarriage',0.8793588477824519
p32375,'abortion',5.292364046246554E-4
p23211,'gaymarriage',0.8925624201948361
p32111,'abortion',0.9245320465278161
p29920,'abortion',0.9164064828574139
p14193,'abortion',0.8605276458295082
p12608,'gaymarriage',0.8951964425991075
p7056,'abortion',0.9030094695206422
p13684,'gaymarriage',0.8913645356096748
p8844,'gaymarriage',0.8793588477824519
p11496,'gaymarriage',0.9118107084871377
p16341,'abortion',0.938189351026876
p31545,'gaymarriage',0.8909938390498672
p22376,'gaymarriage',0.8894135062989553
p10691,'gaymarriage',0.9118107084871377
p20204,'abortion',0.9567494452324419
p14288,'abortion',0.9441871220016967
p32438,'abortion',0.8964089199182468
p13168,'abortion',0.8081471846743393
p9464,'abortion',0.6045566942438921
p32374,'abortion',0.9441871220016967
p6826,'gaymarriage',0.9118107084871377
p10309,'abortion',0.9091183377718997
p14913,'abortion',0.8997473751166611
p8848,'gaymarriage',0.9108737496384741
p471,'gaymarriage',0.2740624128733201
p16870,'abortion',0.9164064828574139
p23216,'gaymarriage',0.8925624201948361
p32063,'abortion',0.9245320465278161
p14191,'abortion',0.9091183377718997
p29923,'abortion',0.9164064828574139
p11497,'gaymarriage',0.9144046368533343
p32113,'abortion',0.8604260579709022
p15015,'gaymarriage',0.7316240583229329
p28009,'gaymarriage',0.8707954292623685
p32437,'abortion',0.8604260579709022
p12796,'abortion',0.8702453556708843
p4632,'abortion',0.803329869345911
p20205,'abortion',0.8749114369083739
p22375,'gaymarriage',0.9316595279248995
p12192,'gaymarriage',0.8894104588245446
p10690,'gaymarriage',0.8923581234532434
p16346,'abortion',0.9224279749285401
p29922,'abortion',0.9164064828574139
p6827,'gaymarriage',0.8923581234532434
p19380,'gaymarriage',0.8894135062989553
p8849,'gaymarriage',0.8853254340498086
p32373,'abortion',5.292364046246554E-4
p10817,'gaymarriage',0.9118107084871377
p22285,'gaymarriage',0.9142455943838983
p16439,'gaymarriage',0.8597497966142627
p28008,'gaymarriage',0.8707954292623685
p18127,'gaymarriage',0.7530520270144878
p6486,'gaymarriage',0.9118107084871377
p11499,'gaymarriage',0.8793588477824519
p9462,'abortion',0.9296633650152352
p13309,'gaymarriage',0.851149866038475
p8847,'gaymarriage',0.9108737496384741
p20706,'abortion',0.9441871220016967
p5820,'gaymarriage',0.9631969970438766
p23969,'abortion',0.009317629579742357
p32115,'abortion',0.9245320465278161
p14649,'abortion',0.9441871220016967
p12498,'gaymarriage',0.9166619407451014
p12793,'abortion',0.7603061504428532
p14099,'abortion',0.8702453556708843
p7058,'abortion',0.6462718028463492
p25226,'gaymarriage',0.8862362472272226
p32372,'abortion',0.9441871220016967
p6485,'gaymarriage',0.9118107084871377
p6771,'gaymarriage',0.9316595279248995
p21390,'abortion',0.9135680020168875
p14798,'abortion',0.8344769661139638
p32065,'abortion',0.8964089199182468
p22284,'gaymarriage',0.9118107084871377
p12514,'gaymarriage',0.9166619407451014
p23214,'gaymarriage',0.8894135062989553
p13169,'abortion',0.9441871220016967
p22283,'gaymarriage',0.9118107084871377
p12858,'abortion',0.8702453556708843
p25227,'gaymarriage',0.8648080185066767
p32435,'abortion',0.8964089199182468
p31549,'gaymarriage',0.9118107084871377
p7059,'abortion',0.9097972596775525
p14797,'abortion',0.9441871220016967
p20707,'abortion',0.9441871220016967
p23215,'gaymarriage',0.8925624201948361
p32064,'abortion',0.9245320465278161
p6772,'gaymarriage',0.9118107084871377
p12497,'gaymarriage',0.8923581234532434
p14190,'abortion',0.8605276458295082
p22870,'abortion',0.9441871220016967
p4631,'abortion',0.8473830737348038
p32114,'abortion',0.8964089199182468
p9461,'abortion',0.930582552716592
p6829,'gaymarriage',0.8923581234532434
p32371,'abortion',5.292364046246554E-4
p24900,'abortion',0.9331451060858285
p18420,'gaymarriage',0.8463988475772453
p443,'gaymarriage',0.8648080185066767
p29793,'gaymarriage',0.9018298868207475
p24053,'abortion',0.9627141729865056
p21255,'gaymarriage',0.9167190819059009
p21466,'abortion',0.9627141729865056
p20143,'abortion',0.5896875587952712
p32449,'abortion',0.8604260579709022
p16331,'abortion',0.952554467493503
p29840,'abortion',0.9164064828574139
p5833,'gaymarriage',0.8875341496894025
p6822,'gaymarriage',0.9091259906545811
p27939,'gaymarriage',0.9018298868207475
p25579,'abortion',0.9441871220016967
p10839,'gaymarriage',0.7446206568174762
p14197,'abortion',0.9441871220016967
p31200,'abortion',0.6833637603952645
p13259,'abortion',0.8995035726548362
