p26404,gaymarriage,0.024559186671361907
p26312,gaymarriage,0.9929224087681843
p26486,gaymarriage,0.26929093291086925
p26351,gaymarriage,0.8237589177285943
p26347,gaymarriage,0.006028605241505031
p26528,gaymarriage,0.9836030184223583
p26594,gaymarriage,0.7786303081556653
p25397,gaymarriage,0.9995012490855927
p26516,gaymarriage,0.25690533346097666
p26508,gaymarriage,0.9999998445291327
p26342,gaymarriage,0.515585734390176
p25129,gaymarriage,0.8584087076923059
p25335,gaymarriage,0.999967460478783
p26522,gaymarriage,0.8676726025447141
p26371,gaymarriage,0.023195973260285302
p25414,gaymarriage,0.940146592189101
p26323,gaymarriage,0.3473698829039748
p26341,gaymarriage,0.3584058781993658
p25357,gaymarriage,0.9667450139314254
p25191,gaymarriage,0.9590196609008451
p26369,gaymarriage,0.08599880421117534
p26040,gaymarriage,0.6493914754515592
p26340,gaymarriage,0.061507875785019095
p26482,gaymarriage,0.9846350180786625
p25279,gaymarriage,0.9983364116625848
p26354,gaymarriage,0.0012724567762873625
p26000,gaymarriage,0.906349002188179
p28545,gaymarriage,0.7043331472686244
p26074,gaymarriage,0.6920759154802198
p26036,gaymarriage,0.8983136335141082
p26493,gaymarriage,0.9957139246974385
p28537,gaymarriage,0.9397858554843302
p26580,gaymarriage,0.3523457998355612
p26073,gaymarriage,0.1818438866643902
p26480,gaymarriage,0.9963070854611702
p26562,gaymarriage,0.9928690636254855
p26248,gaymarriage,0.37545254617664575
p26269,gaymarriage,0.6471429940939732
p25222,gaymarriage,0.43130104762792043
p26363,gaymarriage,0.7367447432311569
p26391,gaymarriage,0.1467611128713589
p4349,gaymarriage,0.9414404009285887
p4464,gaymarriage,0.4703333277406183
p4444,gaymarriage,0.8875079615035278
p4376,gaymarriage,0.6397220621680867
p5836,gaymarriage,0.6257131020472685
p4352,gaymarriage,0.8997843033184425
p4345,gaymarriage,0.9981827922996568
p4466,gaymarriage,0.8945606350412773
p4470,gaymarriage,0.8807161329204055
p4452,gaymarriage,0.17236359104509297
p4437,gaymarriage,0.9800557851782166
p5813,gaymarriage,0.029942416071530135
p4365,gaymarriage,0.43590359543711676
p4361,gaymarriage,0.8099609050691192
p4460,gaymarriage,0.5120386337747315
p4348,gaymarriage,0.12459841499612598
p5814,gaymarriage,0.5771772991493078
p4439,gaymarriage,0.06092434362444039
p5797,gaymarriage,0.7062214770887526
p5850,gaymarriage,0.9876221088133247
p4347,gaymarriage,0.4574224362015007
p4402,gaymarriage,0.48405603142153064
p4423,gaymarriage,0.9231943353052712
p4414,gaymarriage,0.18984405027285275
p4353,gaymarriage,0.021430503895107055
p5801,gaymarriage,0.9912304758034455
p4412,gaymarriage,0.7163280384532047
p4362,gaymarriage,0.017252135992602405
p4377,gaymarriage,0.1177743264576134
p5790,gaymarriage,0.9888403895762886
p4418,gaymarriage,0.9874426770506218
p4398,gaymarriage,0.4500923369514599
p4415,gaymarriage,0.9190365074831729
p4425,gaymarriage,0.3629626499738057
p5849,gaymarriage,0.9809083166291015
p4435,gaymarriage,0.9812231609592007
p4443,gaymarriage,0.9778848369743911
p16470,gaymarriage,0.9845776671892676
p20049,gaymarriage,0.983366694803245
p18384,gaymarriage,0.6703717992288493
p18471,gaymarriage,0.98451505120183
p18360,gaymarriage,0.8490617990570246
p16314,gaymarriage,0.7208306339248697
p18355,gaymarriage,0.7786667436816657
p31580,gaymarriage,0.9798862321089925
p18371,gaymarriage,0.22508739705138273
p18331,gaymarriage,0.49003923574993125
p18363,gaymarriage,0.3299548438099066
p16473,gaymarriage,0.9696711143354558
p13473,gaymarriage,0.9989980339316016
p13440,gaymarriage,0.6386770852618743
p13436,gaymarriage,0.9994683183599559
p13421,gaymarriage,0.7693714278625235
p13460,gaymarriage,0.009226655800958551
p13409,gaymarriage,0.025313934354337077
p13365,gaymarriage,0.8612889834934259
p13502,gaymarriage,0.042109791870935845
p13353,gaymarriage,0.27429893457903975
p13304,gaymarriage,0.9791575681916652
p13465,gaymarriage,0.6416481844229547
p13350,gaymarriage,0.5840186557837386
p13435,gaymarriage,0.015969291730272485
p13377,gaymarriage,0.012041668047651466
p13361,gaymarriage,0.007947037894170804
p13501,gaymarriage,0.12456136636852874
p13385,gaymarriage,0.7289168956605456
p13447,gaymarriage,0.28972570896447974
p13369,gaymarriage,0.1340264502390757
p13520,gaymarriage,0.011211237646199355
p13462,gaymarriage,0.5363914010665861
p13400,gaymarriage,0.7269366605744706
p13308,gaymarriage,0.9919093572690771
p13463,gaymarriage,2.590409261415194e-05
p13422,gaymarriage,0.005316252581335642
p13401,gaymarriage,0.9266756960822118
p13358,gaymarriage,0.9155157735059521
p13509,gaymarriage,0.045996655081733326
p13342,gaymarriage,0.9153475038091701
p13526,gaymarriage,0.8561064355179033
p13445,gaymarriage,0.717805521694564
p13451,gaymarriage,0.22837078295177743
p13450,gaymarriage,0.8554558705123396
p13415,gaymarriage,0.04524546535675649
p13334,gaymarriage,0.8156804433427667
p14982,gaymarriage,0.9191545057652714
p13383,gaymarriage,0.6015870214580386
p13428,gaymarriage,2.5637836045538042e-05
p13424,gaymarriage,0.9439454053804882
p13528,gaymarriage,0.3315248108651284
p13423,gaymarriage,0.834552996089954
p13340,gaymarriage,0.008433700480154066
p13374,gaymarriage,0.026548115298673902
p13426,gaymarriage,0.07746877685777287
p13378,gaymarriage,0.04999360381245297
p13384,gaymarriage,0.998071285250709
p13364,gaymarriage,0.8796729484787671
p13532,gaymarriage,0.45030808023037744
p13344,gaymarriage,0.8242083013782444
p13405,gaymarriage,0.8216723126625052
p13410,gaymarriage,0.7745142659847952
p13367,gaymarriage,8.438728229518246e-05
p13351,gaymarriage,0.996340133466023
p13399,gaymarriage,0.026930813243141827
p13514,gaymarriage,0.7927393083179602
p13431,gaymarriage,0.20915737727077952
p13355,gaymarriage,0.047393806408535494
p13346,gaymarriage,0.07186457915855476
p13439,gaymarriage,0.8098006631427958
p13452,gaymarriage,0.9270623949754591
p13446,gaymarriage,0.39825169667712973
p15012,gaymarriage,0.04897026296203633
p13418,gaymarriage,0.04151469771509695
p13403,gaymarriage,0.2133117096696817
p27953,gaymarriage,0.9969085206763137
p27998,gaymarriage,0.7825050111730003
p2004,gaymarriage,0.6844505590045294
p4440,gaymarriage,0.9973592387103463
p2007,gaymarriage,0.999862986270271
p2033,gaymarriage,0.8890003779961365
p2014,gaymarriage,0.9999321055891695
p2026,gaymarriage,0.9241513339383294
p1997,gaymarriage,0.27615885505363086
p25249,gaymarriage,0.9800252764846953
p29794,gaymarriage,0.9642230150996126
p25157,gaymarriage,0.41908893878402503
p27997,gaymarriage,0.9833972048555243
p12456,gaymarriage,0.9416861925831149
p4408,gaymarriage,0.5093981075559515
p4979,gaymarriage,0.9973968851520753
p4394,gaymarriage,0.7102114273366479
p4342,gaymarriage,0.6820809285496191
p4371,gaymarriage,0.712249918880232
p394,gaymarriage,0.7944701914800676
p431,gaymarriage,0.6466794798431971
p462,gaymarriage,0.9252830473965084
p311,gaymarriage,0.023033666918212767
p4473,gaymarriage,0.5216333245215176
p456,gaymarriage,0.9375503121904105
p4972,gaymarriage,0.9720036921624314
p4970,gaymarriage,0.8007747008941319
p2031,gaymarriage,0.00562964905704368
p4459,gaymarriage,0.7960267586737337
p4969,gaymarriage,0.9914696084707242
p4445,gaymarriage,0.4011521865547349
p4462,gaymarriage,0.9105330609936757
p380,gaymarriage,0.983818665714426
p1982,gaymarriage,0.6747273520056452
p384,gaymarriage,0.6666101679311005
p403,gaymarriage,0.512836698844814
p405,gaymarriage,0.17417729205698967
p4981,gaymarriage,0.6108468572240864
p4966,gaymarriage,0.9376265747370591
p4977,gaymarriage,0.8699759040478394
p6912,gaymarriage,0.9870690896511989
p6794,gaymarriage,0.9833969221459358
p6723,gaymarriage,0.9959108115572963
p9594,gaymarriage,0.9814899059385748
p6926,gaymarriage,0.9995807248236911
p6947,gaymarriage,0.9890372269473253
p6606,gaymarriage,0.6573363012498186
p6489,gaymarriage,0.46500846139683777
p6469,gaymarriage,0.6189987918538247
p6598,gaymarriage,0.9964347493954729
p6440,gaymarriage,0.7364147472857009
p6770,gaymarriage,0.9982901796881869
p6633,gaymarriage,0.18303693110068406
p6362,gaymarriage,0.8627545562620111
p13977,gaymarriage,0.5558841752494813
p13987,gaymarriage,0.5023232191751079
p13961,gaymarriage,0.09504571963727704
p15005,gaymarriage,0.8584800285324502
p11014,gaymarriage,0.7159837447268919
p19418,gaymarriage,0.8548177275679211
p8538,gaymarriage,0.09233306064863886
p22258,gaymarriage,0.02512354917893122
p19497,gaymarriage,0.533673361684572
p11122,gaymarriage,0.9681085733678146
p19470,gaymarriage,0.09798705605923692
p18407,gaymarriage,0.7370415247919699
p10981,gaymarriage,0.5110502504016706
p19477,gaymarriage,0.9999807424534759
p19441,gaymarriage,0.9999197978979868
p10875,gaymarriage,0.9839902258221995
p19479,gaymarriage,0.4388927657202988
p19439,gaymarriage,0.5751833432025751
p19385,gaymarriage,9.718175900331176e-05
p12488,gaymarriage,0.232335322304683
p10963,gaymarriage,0.9752229348331456
p18369,gaymarriage,0.45400097254190147
p19379,gaymarriage,0.8762123853734222
p8536,gaymarriage,0.6626600096599852
p10794,gaymarriage,0.45205494277930486
p19410,gaymarriage,0.30925339885180453
p19449,gaymarriage,0.8256521816568757
p18367,gaymarriage,0.04231157533330203
p19490,gaymarriage,0.03216040718899854
p18394,gaymarriage,0.642378424643964
p388,gaymarriage,0.0623983842462798
p437,gaymarriage,0.10707212706269809
p453,gaymarriage,0.9867675943879793
p434,gaymarriage,0.696877162695925
p386,gaymarriage,0.3683956571808967
p2010,gaymarriage,0.7862145850650055
p324,gaymarriage,0.5737594059034282
p321,gaymarriage,0.1743080343276823
p463,gaymarriage,0.17691294665780274
p2285,gaymarriage,0.9125557300048323
p433,gaymarriage,0.9988207202368677
p323,gaymarriage,0.4823208822048379
p426,gaymarriage,0.894631855369352
p1992,gaymarriage,0.8996822164624533
p387,gaymarriage,0.0030562187237737235
p2277,gaymarriage,0.03446131168362462
p2275,gaymarriage,0.4020301256067049
p377,gaymarriage,0.9072117628424105
p370,gaymarriage,0.9687188022208056
p2293,gaymarriage,0.9188172126717907
p16257,gaymarriage,0.7012126057935972
p16258,gaymarriage,0.47239604134054874
p16272,gaymarriage,0.00038572903817283037
p12600,gaymarriage,0.3175121891524015
p16143,gaymarriage,0.29348853648731527
p16268,gaymarriage,0.6558410735322806
p16259,gaymarriage,0.9889860824190814
p14984,gaymarriage,0.06666921576838576
p12638,gaymarriage,0.6182938306882452
p13319,gaymarriage,0.8499670369354201
p14985,gaymarriage,0.20231215533920016
p16246,gaymarriage,0.0815588163676861
p15802,gaymarriage,0.7039644343568531
p16256,gaymarriage,0.9021489187968522
p16270,gaymarriage,4.104299052429262e-07
p15483,gaymarriage,0.022587296739160365
p11575,gaymarriage,0.4724460924663303
p12572,gaymarriage,0.9870950669785863
p10860,gaymarriage,0.2856454437708534
p16276,gaymarriage,0.010070221286868344
p12454,gaymarriage,0.999992128709765
p15003,gaymarriage,0.7931160367410738
p18032,gaymarriage,0.8771665440998831
p12414,gaymarriage,0.9872241648863083
p12415,gaymarriage,0.997190972085524
p11720,gaymarriage,0.9797832939252179
p19396,gaymarriage,0.2835428133195006
p12571,gaymarriage,0.02349900148388726
p11097,gaymarriage,0.9965805719069349
p18097,gaymarriage,0.09795537936523152
p6975,gaymarriage,0.00383585760104676
p8851,gaymarriage,0.6735522492565861
p332,gaymarriage,0.0023348756197241935
p16208,gaymarriage,0.94007737260147
p11089,gaymarriage,0.0004664908563336778
p13630,gaymarriage,0.9914009625011035
p11518,gaymarriage,0.9841255438495699
p8954,gaymarriage,0.8606005324972479
p12040,gaymarriage,0.7298277265757189
p12453,gaymarriage,0.9223000527948293
p10968,gaymarriage,0.9690273479249295
p11525,gaymarriage,0.7828214981541484
p18134,gaymarriage,0.031579782935369775
p11236,gaymarriage,0.8148745082395428
p10672,gaymarriage,0.8611031170257414
p11150,gaymarriage,0.4357035129288953
p11499,gaymarriage,0.17241172728824067
p13343,gaymarriage,0.6283524360650217
p13381,gaymarriage,0.1253166346380353
p326,gaymarriage,0.005144950920197564
p10993,gaymarriage,0.9931667484591363
p15783,gaymarriage,0.9967943791649208
p11531,gaymarriage,0.8934340599665965
p11528,gaymarriage,0.027634762627359685
p495,gaymarriage,0.38642262273209005
p8853,gaymarriage,0.15586029447363206
p11721,gaymarriage,0.9420543713024813
p16227,gaymarriage,0.5498153640062714
p12422,gaymarriage,0.953596138706483
p18299,gaymarriage,0.7546438073743559
p329,gaymarriage,0.9628771014880384
p12585,gaymarriage,0.08667174798615426
p18385,gaymarriage,0.9834044891898885
p18440,gaymarriage,0.9986870671898864
p18111,gaymarriage,0.9038837853534736
p11717,gaymarriage,0.9989864152191199
p18313,gaymarriage,0.3830000641341138
p12277,gaymarriage,0.9699753652874724
p13613,gaymarriage,0.03859973104549725
p11420,gaymarriage,0.5892244615551308
p15784,gaymarriage,0.5872032634551536
p15475,gaymarriage,0.07583432513143044
p10698,gaymarriage,0.9829933374777707
p14999,gaymarriage,0.9103457743645446
p8868,gaymarriage,0.996075592823837
p10988,gaymarriage,0.4587785043203798
p9603,gaymarriage,0.9981785061051149
p18139,gaymarriage,0.23193223038536773
p11445,gaymarriage,0.10215397632450635
p11068,gaymarriage,0.11686800627074828
p8988,gaymarriage,0.32838213148880574
p9633,gaymarriage,0.9999977121625667
p11020,gaymarriage,0.867837953470192
p8949,gaymarriage,0.8343330988548991
p12077,gaymarriage,0.9985443369349654
p9630,gaymarriage,0.9894706851130852
p12136,gaymarriage,0.0009140543169500275
p12283,gaymarriage,0.9841693372457825
p11095,gaymarriage,0.9605426981739
p8844,gaymarriage,0.8240264496299446
p11295,gaymarriage,0.8678994349757169
p11600,gaymarriage,0.055899116450162614
p11708,gaymarriage,0.971202701110186
p13689,gaymarriage,0.9905802739731638
p13530,gaymarriage,0.9903163707920796
p15759,gaymarriage,0.9977719586286559
p13357,gaymarriage,0.9669691465167476
p12167,gaymarriage,0.5829807262401371
p15990,gaymarriage,0.9546881091439009
p15769,gaymarriage,0.9604361705734077
p11063,gaymarriage,0.8198999647727032
p13676,gaymarriage,0.7723653597217317
p11548,gaymarriage,0.04740679190877356
p18026,gaymarriage,0.9985986093770555
p10670,gaymarriage,0.8918352019950009
p19376,gaymarriage,0.8405633063255111
p10666,gaymarriage,0.516149809052279
p15737,gaymarriage,0.04096362551707453
p6421,gaymarriage,0.9251220968960732
p11622,gaymarriage,0.003710118430008279
p9631,gaymarriage,0.998570149105494
p18162,gaymarriage,0.44079797444467067
p11409,gaymarriage,0.8142559701361111
p10708,gaymarriage,0.6933510736349532
p18378,gaymarriage,0.7227128559543275
p10970,gaymarriage,0.19382816887675539
p9006,gaymarriage,0.8037512961866206
p12281,gaymarriage,0.5170453304185214
p11265,gaymarriage,0.9943119541051556
p12457,gaymarriage,0.889500579366287
p14016,gaymarriage,0.25935281885868844
p11487,gaymarriage,0.7232701499050167
p11449,gaymarriage,0.6712497349265533
p13443,gaymarriage,0.9933050983520568
p11305,gaymarriage,0.023082687164312957
p13497,gaymarriage,0.3603501337631267
p16189,gaymarriage,0.7992213522939953
p9623,gaymarriage,0.8750662082596652
p16374,gaymarriage,0.7718989183505662
p18433,gaymarriage,0.43260200105155777
p19432,gaymarriage,0.9178031528471206
p16401,gaymarriage,0.49841655888818986
p13345,gaymarriage,2.0622952831088143e-05
p13464,gaymarriage,0.9233184528989028
p18491,gaymarriage,0.606007007002742
p12132,gaymarriage,0.617972617366058
p11596,gaymarriage,0.00025813734751711076
p18100,gaymarriage,0.47896489776782863
p11541,gaymarriage,0.7830004842445405
p11293,gaymarriage,0.9915022142089228
p12437,gaymarriage,0.9711435390804533
p8837,gaymarriage,0.8360413303965035
p11621,gaymarriage,0.709929704506976
p12171,gaymarriage,0.22270635104372577
p12431,gaymarriage,1.7162898019162957e-07
p11603,gaymarriage,0.231698563347714
p8873,gaymarriage,0.9795740342417314
p11432,gaymarriage,0.483793077931701
p11247,gaymarriage,0.013418056736369637
p11051,gaymarriage,0.1304421818493498
p11024,gaymarriage,0.1094439895430513
p12322,gaymarriage,0.5754678264332247
p12448,gaymarriage,0.5076032149429631
p12634,gaymarriage,0.9017011580723574
