p31436,abortion,1
p31396,abortion,1
p31282,abortion,1
p31352,abortion,1
p31267,abortion,1
p31353,abortion,1
p31252,abortion,1
p16078,abortion,1
p16089,abortion,1
p28156,abortion,1
p28157,abortion,1
p28232,abortion,1
p28114,abortion,1
p28231,abortion,1
p28069,abortion,1
p28081,abortion,1
p28165,abortion,1
p28180,abortion,1
p28070,abortion,1
p28159,abortion,1
p28177,abortion,1
p28266,abortion,1
p28161,abortion,1
p28144,abortion,1
p32206,abortion,1
p31449,abortion,1
p32153,abortion,1
p31367,abortion,1
p32445,abortion,1
p31308,abortion,1
p32143,abortion,1
p22535,abortion,1
p32009,abortion,1
p32198,abortion,1
p32271,abortion,1
p31212,abortion,1
p31333,abortion,1
p32012,abortion,1
p22501,abortion,1
p31324,abortion,1
p32282,abortion,1
p32161,abortion,1
p32119,abortion,1
p32267,abortion,1
p31364,abortion,1
p32205,abortion,1
p31328,abortion,1
p32163,abortion,1
p31244,abortion,1
p32232,abortion,1
p32194,abortion,1
p32186,abortion,1
p31359,abortion,1
p31231,abortion,1
p32088,abortion,1
p32281,abortion,1
p31457,abortion,1
p31200,abortion,1
p32124,abortion,1
p32473,abortion,1
p22508,abortion,1
p22509,abortion,1
p10583,abortion,1
p10602,abortion,1
p10615,abortion,1
p20871,abortion,1
p22491,abortion,1
p10611,abortion,1
p10604,abortion,1
p10622,abortion,1
p10614,abortion,1
p20992,abortion,1
p22518,abortion,1
p20978,abortion,1
p20912,abortion,1
p22519,abortion,1
p20930,abortion,1
p10588,abortion,1
p10556,abortion,1
p22529,abortion,1
p20914,abortion,1
p10558,abortion,1
p20952,abortion,1
p22510,abortion,1
p10578,abortion,1
p10563,abortion,1
p20934,abortion,1
p20996,abortion,1
p10580,abortion,1
p21022,abortion,1
p10571,abortion,1
p10562,abortion,1
p10574,abortion,1
p20902,abortion,1
p20976,abortion,1
p10601,abortion,1
p20894,abortion,1
p22526,abortion,1
p20896,abortion,1
p10585,abortion,1
p21028,abortion,1
p10557,abortion,1
p22494,abortion,1
p20923,abortion,1
p20966,abortion,1
p20927,abortion,1
p20905,abortion,1
p22525,abortion,1
p20961,abortion,1
p20925,abortion,1
p22900,abortion,1
p22814,abortion,1
p22889,abortion,1
p22764,abortion,1
p22759,abortion,1
p22859,abortion,1
p22779,abortion,1
p20667,abortion,1
p20699,abortion,1
p22811,abortion,1
p22908,abortion,1
p22854,abortion,1
p22982,abortion,1
p22793,abortion,1
p22907,abortion,1
p22882,abortion,1
p22794,abortion,1
p22855,abortion,1
p22904,abortion,1
p22891,abortion,1
p22841,abortion,1
p22812,abortion,1
p22896,abortion,1
p22866,abortion,1
p22918,abortion,1
p22767,abortion,1
p22810,abortion,1
p22922,abortion,1
p23024,abortion,1
p22860,abortion,1
p22783,abortion,1
p22979,abortion,1
p22751,abortion,1
p22906,abortion,1
p3767,abortion,1
p11953,abortion,1
p7135,abortion,1
p10570,abortion,1
p11957,abortion,1
p7168,abortion,1
p15676,abortion,1
p7273,abortion,1
p7058,abortion,1
p10565,abortion,1
p14793,abortion,1
p14766,abortion,1
p14722,abortion,1
p14598,abortion,1
p14670,abortion,1
p14752,abortion,1
p14726,abortion,1
p14871,abortion,1
p1698,abortion,0
p2315,abortion,0
p14084,abortion,0
p14363,abortion,0
p18262,abortion,0
p14206,abortion,0
p14359,abortion,0
p14126,abortion,0
p14257,abortion,0
p14312,abortion,0
p14391,abortion,0
p14096,abortion,0
p14074,abortion,0
p17161,abortion,0
p14309,abortion,0
p14204,abortion,0
p14208,abortion,0
p18244,abortion,0
p14369,abortion,0
p14201,abortion,0
p14090,abortion,0
p14028,abortion,0
p14218,abortion,0
p14036,abortion,0
p14177,abortion,0
p14256,abortion,0
p14216,abortion,0
p14088,abortion,0
p14076,abortion,0
p14258,abortion,0
p10287,abortion,0
p10288,abortion,0
p9722,abortion,0
p9724,abortion,0
p3973,abortion,0
p10285,abortion,0
p9723,abortion,0
p3974,abortion,0
p10065,abortion,1
p10073,abortion,1
p9457,abortion,1
p20562,abortion,1
p20216,abortion,1
p9454,abortion,1
p21067,abortion,1
p10062,abortion,1
p9475,abortion,1
p10069,abortion,1
p20664,abortion,1
p10045,abortion,1
p21041,abortion,1
p9468,abortion,1
p10609,abortion,1
p20093,abortion,1
p3855,abortion,1
p9729,abortion,1
p3551,abortion,1
p14769,abortion,1
p14800,abortion,1
p24161,abortion,1
p14730,abortion,1
p10338,abortion,1
p9698,abortion,1
p7092,abortion,1
p31429,abortion,1
p25613,abortion,1
p11899,abortion,1
p14234,abortion,1
p22761,abortion,1
p3787,abortion,1
p14931,abortion,1
p20146,abortion,1
p7120,abortion,1
p3581,abortion,1
p14275,abortion,1
p24292,abortion,1
p13186,abortion,1
p14741,abortion,1
p14351,abortion,1
p24255,abortion,1
p24274,abortion,1
p24244,abortion,1
p7187,abortion,1
p13133,abortion,1
p18267,abortion,1
p26942,abortion,1
p25607,abortion,1
p24251,abortion,1
p10256,abortion,1
p26941,abortion,1
p10263,abortion,1
p23003,abortion,1
p20712,abortion,1
p20225,abortion,1
p3881,abortion,1
p5120,abortion,1
p10295,abortion,1
p11876,abortion,1
p9658,abortion,1
p5110,abortion,1
p25722,abortion,1
p7251,abortion,1
p7164,abortion,1
p15577,abortion,1
p11900,abortion,1
p16061,abortion,1
p26899,abortion,1
p26949,abortion,1
p14646,abortion,1
p20227,abortion,1
p22899,abortion,1
p28858,abortion,1
p3662,abortion,1
p26959,abortion,1
p5109,abortion,1
p19214,abortion,1
p16071,abortion,1
p24424,abortion,1
p28848,abortion,1
p7055,abortion,1
p24462,abortion,1
p14387,abortion,1
p21052,abortion,1
p14163,abortion,1
p7270,abortion,1
p21543,abortion,1
p5079,abortion,1
p14768,abortion,1
p12928,abortion,1
p22946,abortion,1
p26937,abortion,1
p13129,abortion,1
p24123,abortion,1
p16044,abortion,1
p26889,abortion,1
p7156,abortion,1
p9645,abortion,1
p14366,abortion,1
p14609,abortion,1
p20704,abortion,1
p23847,abortion,1
p3605,abortion,1
p11889,abortion,1
p13200,abortion,1
p9660,abortion,1
p19041,abortion,1
p22493,abortion,1
p3816,abortion,1
p24358,abortion,1
p26957,abortion,1
p14731,abortion,1
p25694,abortion,1
p11909,abortion,1
p20677,abortion,1
p21547,abortion,1
p11897,abortion,1
p3783,abortion,1
p22985,abortion,1
p20703,abortion,1
p14819,abortion,1
p14750,abortion,1
p5124,abortion,1
p5075,abortion,1
p19207,abortion,1
p14368,abortion,1
p18226,abortion,1
p14063,abortion,1
p14569,abortion,1
p14148,abortion,1
p7095,abortion,1
p14839,abortion,1
p20178,abortion,1
p14026,abortion,1
p23883,abortion,1
p16053,abortion,1
p26888,abortion,1
p26906,abortion,1
p28885,abortion,1
p9684,abortion,1
p14705,abortion,1
p25589,abortion,1
p23830,abortion,1
p23918,abortion,1
p13135,abortion,1
p25707,abortion,1
p18229,abortion,1
p14880,abortion,1
p28873,abortion,1
p9727,abortion,1
p10322,abortion,1
p14929,abortion,1
p25674,abortion,1
p3606,abortion,1
p14753,abortion,1
p18270,abortion,1
p3698,abortion,1
p25634,abortion,1
p24501,abortion,1
p8146,abortion,1
p31334,abortion,1
p20702,abortion,1
p3976,abortion,1
p20692,abortion,1
p20655,abortion,1
p14785,abortion,1
p14229,abortion,1
p21490,abortion,1
p24142,abortion,1
p21414,abortion,1
p22943,abortion,1
p25620,abortion,1
p9648,abortion,1
p16060,abortion,1
p26954,abortion,1
p14224,abortion,1
p9666,abortion,1
p14770,abortion,1
p22980,abortion,1
p19226,abortion,1
p14568,abortion,1
p10330,abortion,1
p18277,abortion,1
p24220,abortion,1
p14710,abortion,1
p22771,abortion,1
p26936,abortion,1
p26923,abortion,1
p20660,abortion,1
p3534,abortion,1
p25594,abortion,1
p23839,abortion,1
p26904,abortion,1
p28868,abortion,1
p12998,abortion,1
p14125,abortion,1
p20105,abortion,1
p25687,abortion,1
p22887,abortion,1
p20681,abortion,1
p23819,abortion,1
p24062,abortion,1
p20676,abortion,1
p24089,abortion,1
p25642,abortion,1
p29865,abortion,1
p14102,abortion,1
p18223,abortion,1
p20082,abortion,1
p3934,abortion,1
p16082,abortion,1
p7155,abortion,1
p19241,abortion,1
p22972,abortion,1
p21458,abortion,1
p20172,abortion,1
p21479,abortion,1
p24275,abortion,1
p20147,abortion,1
p18281,abortion,1
p20691,abortion,1
p14970,abortion,1
p14815,abortion,1
p13183,abortion,1
p11904,abortion,1
p26933,abortion,1
p21367,abortion,1
p5129,abortion,1
p14580,abortion,1
p25726,abortion,1
p26930,abortion,1
p14783,abortion,1
p22963,abortion,1
p14181,abortion,1
p24148,abortion,1
p26964,abortion,1
p25583,abortion,1
p18241,abortion,1
p24278,abortion,1
p3943,abortion,1
p24229,abortion,1
p21509,abortion,1
p24175,abortion,1
p9661,abortion,1
p26944,abortion,1
p22853,abortion,1
p14882,abortion,1
p14623,abortion,1
p14136,abortion,1
p28893,abortion,0
p20834,abortion,0
p23955,abortion,0
p23845,abortion,0
p3694,abortion,1
p3702,abortion,1
p3733,abortion,1
p21544,abortion,0
p21387,abortion,0
p21520,abortion,0
p21533,abortion,0
p21390,abortion,0
p21457,abortion,0
p21532,abortion,0
p21389,abortion,0
p21449,abortion,0
p24325,abortion,1
p24151,abortion,1
p24153,abortion,1
p26909,abortion,1
p23980,abortion,1
p23928,abortion,1
p23927,abortion,1
p28877,abortion,1
p31971,abortion,0
p31936,abortion,0
p31916,abortion,0
p31943,abortion,0
p31923,abortion,0
p31945,abortion,0
p31951,abortion,0
p31974,abortion,0
p31976,abortion,0
p32218,abortion,0
p31967,abortion,0
p31977,abortion,0
p31935,abortion,0
p31948,abortion,0
p31912,abortion,0
p31942,abortion,0
p1793,abortion,0
p1815,abortion,0
p1701,abortion,0
p1802,abortion,0
p1747,abortion,0
p1678,abortion,0
p1791,abortion,0
p1669,abortion,0
p23856,abortion,1
p29875,abortion,1
p9455,abortion,0
p3924,abortion,0
p8149,abortion,0
p1704,abortion,0
p1731,abortion,0
p1757,abortion,0
p1784,abortion,0
p1691,abortion,0
p1719,abortion,0
p16763,abortion,1
p19054,abortion,1
p16338,abortion,1
p19044,abortion,1
p16097,abortion,1
p19079,abortion,1
p19068,abortion,1
p16720,abortion,1
p19070,abortion,1
p16362,abortion,1
p19034,abortion,1
p19057,abortion,1
p16049,abortion,1
p16710,abortion,1
p19085,abortion,1
p19035,abortion,1
p19056,abortion,1
p16361,abortion,1
p19083,abortion,1
p19039,abortion,1
p16364,abortion,1
p16367,abortion,1
p19038,abortion,1
p4649,abortion,0
p18257,abortion,1
p18239,abortion,1
p18255,abortion,1
p18260,abortion,1
p18180,abortion,1
p18216,abortion,1
p18218,abortion,1
p18242,abortion,1
p18227,abortion,1
p18189,abortion,1
p15555,abortion,1
p31399,abortion,1
p14350,abortion,1
p31350,abortion,1
p31474,abortion,1
p31489,abortion,1
p32221,abortion,1
p31332,abortion,1
p14048,abortion,1
p15567,abortion,1
p31939,abortion,1
p31934,abortion,1
p31443,abortion,1
p31250,abortion,1
p32067,abortion,1
p28843,abortion,1
p15610,abortion,1
p31931,abortion,1
p31417,abortion,1
p7096,abortion,0
p7151,abortion,0
p7116,abortion,0
p5130,abortion,1
p2334,abortion,1
p2326,abortion,1
p25681,abortion,0
p26169,abortion,0
p28912,abortion,0
p25679,abortion,0
p21494,abortion,0
p26172,abortion,0
p21493,abortion,0
p23820,abortion,0
p24373,abortion,0
p23809,abortion,0
p9646,abortion,0
p21415,abortion,0
p20648,abortion,0
p21510,abortion,0
p26194,abortion,0
p26214,abortion,0
p3708,abortion,0
p26174,abortion,0
p26127,abortion,0
p26179,abortion,0
p14066,abortion,0
p5065,abortion,1
p5058,abortion,1
p5103,abortion,1
p5107,abortion,1
p5098,abortion,1
p22992,abortion,1
p22945,abortion,1
p18213,abortion,1
p3912,abortion,1
p20566,abortion,1
p18185,abortion,1
p20581,abortion,1
p20218,abortion,1
p3902,abortion,1
p20561,abortion,1
p18269,abortion,1
p20890,abortion,1
p20658,abortion,1
p18201,abortion,1
p18194,abortion,1
p18224,abortion,1
p18212,abortion,1
p23988,abortion,1
p20920,abortion,1
p20797,abortion,1
p24000,abortion,1
p24004,abortion,1
p22967,abortion,1
p18210,abortion,1
p20161,abortion,1
p22976,abortion,1
p16734,abortion,1
p22997,abortion,1
p20142,abortion,1
p20705,abortion,1
p3880,abortion,1
p18192,abortion,1
p20762,abortion,1
p20228,abortion,1
p20744,abortion,1
p20191,abortion,1
p20656,abortion,1
p23823,abortion,1
p22506,abortion,1
p22975,abortion,1
p3832,abortion,1
p20727,abortion,1
p20720,abortion,1
p20206,abortion,1
p23777,abortion,1
p14907,abortion,0
p25682,abortion,0
p25610,abortion,0
p25671,abortion,0
p14881,abortion,0
p12701,abortion,0
p12764,abortion,0
p12766,abortion,0
p25663,abortion,0
p28123,abortion,0
p12769,abortion,0
p25668,abortion,0
p25699,abortion,0
p25660,abortion,0
p25657,abortion,0
p25647,abortion,0
p25629,abortion,0
p25695,abortion,0
p25708,abortion,0
p25684,abortion,0
p29895,abortion,0
p14665,abortion,0
p29905,abortion,0
p25680,abortion,0
p25643,abortion,0
p25654,abortion,0
p25717,abortion,0
p12678,abortion,0
p26135,abortion,0
p25611,abortion,0
p25659,abortion,0
p25628,abortion,0
p25678,abortion,0
p12688,abortion,0
p25673,abortion,0
p12687,abortion,0
p26136,abortion,0
p12833,abortion,0
p25612,abortion,0
p12761,abortion,0
p25730,abortion,0
p12705,abortion,0
p25652,abortion,0
p25644,abortion,0
p25662,abortion,0
p12759,abortion,0
p25677,abortion,0
p25693,abortion,0
p12685,abortion,0
p25683,abortion,0
p25638,abortion,0
p28859,abortion,0
p29860,abortion,0
p29907,abortion,0
p12675,abortion,0
p7218,abortion,0
p8786,abortion,0
p7211,abortion,0
p8813,abortion,0
p8803,abortion,0
p16701,abortion,0
p16862,abortion,0
p16621,abortion,0
p16779,abortion,0
p16692,abortion,0
p16694,abortion,0
p16745,abortion,0
p16861,abortion,0
p16926,abortion,0
p16627,abortion,0
p17188,abortion,0
p16769,abortion,0
p16641,abortion,0
p16767,abortion,0
p17045,abortion,0
p16695,abortion,0
p16770,abortion,0
p16619,abortion,0
p16703,abortion,0
p16751,abortion,0
p16793,abortion,0
p16643,abortion,0
p16640,abortion,0
p16771,abortion,0
p16693,abortion,0
p16858,abortion,0
p16859,abortion,0
p16739,abortion,0
p16768,abortion,0
p17104,abortion,0
p1458,abortion,1
p2319,abortion,1
p8812,abortion,1
p28117,abortion,1
p28237,abortion,1
p28274,abortion,1
p28138,abortion,1
p28149,abortion,1
p28077,abortion,1
p29900,abortion,1
p28206,abortion,1
p29846,abortion,1
p28090,abortion,1
p28122,abortion,1
p28086,abortion,1
p28174,abortion,1
p28141,abortion,1
p28262,abortion,1
p28228,abortion,1
p28139,abortion,1
p28116,abortion,1
p28185,abortion,1
p28236,abortion,1
p28075,abortion,1
p28221,abortion,1
p29838,abortion,1
p28142,abortion,1
p28219,abortion,1
p28099,abortion,1
p29919,abortion,1
p28148,abortion,1
p28196,abortion,1
p28249,abortion,1
p28198,abortion,1
p28120,abortion,1
p28164,abortion,1
p28224,abortion,1
p29836,abortion,1
p28226,abortion,1
p28095,abortion,1
p28212,abortion,1
p28239,abortion,1
p28170,abortion,1
p29834,abortion,1
p29866,abortion,1
p28209,abortion,1
p28163,abortion,1
p28242,abortion,1
p28195,abortion,1
p28169,abortion,1
p28203,abortion,1
p28258,abortion,1
p28264,abortion,1
p28254,abortion,1
p28191,abortion,1
p28078,abortion,1
p28118,abortion,1
p29899,abortion,1
p28904,abortion,1
p29913,abortion,1
p28152,abortion,1
p28200,abortion,1
p28067,abortion,1
p28233,abortion,1
p28252,abortion,1
p28248,abortion,1
p28204,abortion,1
p28113,abortion,1
p29879,abortion,1
p28207,abortion,1
p29874,abortion,1
p28074,abortion,1
p28272,abortion,1
p28179,abortion,1
p28202,abortion,1
p28084,abortion,1
p28082,abortion,1
p28223,abortion,1
p28216,abortion,1
p28246,abortion,1
p28261,abortion,1
p28062,abortion,1
p28173,abortion,1
p28241,abortion,1
p29887,abortion,1
p28131,abortion,1
p28171,abortion,1
p28089,abortion,1
p28253,abortion,1
p29918,abortion,1
p28121,abortion,1
p28227,abortion,1
p28213,abortion,1
p28225,abortion,1
p28162,abortion,1
p28140,abortion,1
p28250,abortion,1
p28205,abortion,1
p14729,abortion,0
p14655,abortion,0
p14817,abortion,0
p14803,abortion,0
p14944,abortion,0
p14848,abortion,0
p14681,abortion,0
p14887,abortion,0
p14902,abortion,0
p14666,abortion,0
p14675,abortion,0
p14745,abortion,0
p14856,abortion,0
p14728,abortion,0
p7098,abortion,0
p31972,abortion,0
p7261,abortion,0
p24805,abortion,0
p22965,abortion,0
p22805,abortion,0
p10297,abortion,0
p22959,abortion,0
p3923,abortion,0
p7162,abortion,0
p7012,abortion,0
p7239,abortion,0
p24225,abortion,0
p7045,abortion,0
p20688,abortion,0
p7189,abortion,0
p22920,abortion,0
p22813,abortion,0
p7290,abortion,0
p7023,abortion,0
p7263,abortion,0
p22986,abortion,0
p10332,abortion,0
p20671,abortion,0
p7141,abortion,0
p7192,abortion,0
p24940,abortion,0
p7292,abortion,0
p10249,abortion,0
p22852,abortion,0
p7195,abortion,0
p23776,abortion,0
p22973,abortion,0
p7029,abortion,0
p7074,abortion,0
p22977,abortion,0
p7180,abortion,0
p7119,abortion,0
p10278,abortion,0
p7044,abortion,0
p22989,abortion,0
p32007,abortion,0
p32032,abortion,0
p7203,abortion,0
p7112,abortion,0
p7163,abortion,0
p7032,abortion,0
p7019,abortion,0
p10341,abortion,0
p7166,abortion,0
p10286,abortion,0
p7046,abortion,0
p7173,abortion,0
p22984,abortion,0
p23027,abortion,0
p7037,abortion,0
p10298,abortion,0
p7146,abortion,0
p10281,abortion,0
p7063,abortion,0
p7247,abortion,0
p20683,abortion,0
p20729,abortion,0
p23011,abortion,0
p22996,abortion,0
p23806,abortion,0
p7196,abortion,0
p22947,abortion,0
p23778,abortion,0
p22954,abortion,0
p10276,abortion,0
p24945,abortion,0
p4000,abortion,0
p24788,abortion,0
p7047,abortion,0
p20732,abortion,0
p7288,abortion,0
p7091,abortion,0
p7285,abortion,0
p24188,abortion,0
p7204,abortion,0
p7136,abortion,0
p7277,abortion,0
p23817,abortion,0
p10313,abortion,0
p3742,abortion,0
p4660,abortion,0
p23012,abortion,0
p7206,abortion,0
p28862,abortion,0
p7179,abortion,0
p24796,abortion,0
p7236,abortion,0
p7194,abortion,0
p7033,abortion,0
p22998,abortion,0
p10303,abortion,0
p7262,abortion,0
p22974,abortion,0
p14943,abortion,1
p14954,abortion,1
p16856,abortion,1
p14662,abortion,1
p14618,abortion,1
p14919,abortion,1
p14966,abortion,1
p14676,abortion,1
p14960,abortion,1
p14956,abortion,1
p14928,abortion,1
p14953,abortion,1
p14585,abortion,1
p14912,abortion,1
p14916,abortion,1
p16863,abortion,1
p14927,abortion,1
p16860,abortion,1
p14957,abortion,1
p14950,abortion,1
p21460,abortion,0
p7232,abortion,0
p7125,abortion,0
p7234,abortion,0
p7050,abortion,0
p28886,abortion,0
p16658,abortion,0
p17024,abortion,0
p16664,abortion,0
p16706,abortion,0
p17039,abortion,0
p16676,abortion,0
p16647,abortion,0
p16688,abortion,0
p16735,abortion,0
p28909,abortion,0
p17133,abortion,0
p17148,abortion,0
p17118,abortion,0
p12684,abortion,0
p20555,abortion,0
p20950,abortion,0
p20635,abortion,0
p20878,abortion,0
p20637,abortion,0
p20645,abortion,0
p20567,abortion,0
p20632,abortion,0
p20565,abortion,0
p20556,abortion,0
p21011,abortion,0
p20558,abortion,0
p20881,abortion,0
p20572,abortion,0
p20585,abortion,0
p21007,abortion,0
p20639,abortion,0
p21029,abortion,0
p21002,abortion,0
p21014,abortion,0
p21004,abortion,0
p20593,abortion,0
p20578,abortion,0
p20916,abortion,0
p20587,abortion,0
p20641,abortion,0
p20876,abortion,0
p20590,abortion,0
p20883,abortion,0
p20877,abortion,0
p20647,abortion,0
p20907,abortion,0
p20559,abortion,0
p20623,abortion,0
p23767,abortion,1
p23772,abortion,1
p22878,abortion,1
p23781,abortion,1
p23801,abortion,1
p23796,abortion,1
p23775,abortion,1
p23805,abortion,1
p23779,abortion,1
p23771,abortion,1
p22875,abortion,1
p23818,abortion,1
p23789,abortion,1
p23815,abortion,1
p22763,abortion,0
p10057,abortion,0
p9456,abortion,0
p9461,abortion,0
p22766,abortion,0
p8136,abortion,0
p7070,abortion,0
p15654,abortion,0
p3759,abortion,0
p2313,abortion,0
p4625,abortion,0
p3696,abortion,0
p3760,abortion,0
p3546,abortion,0
p3697,abortion,0
p3535,abortion,0
p2321,abortion,0
p13141,abortion,1
p13191,abortion,1
p31960,abortion,1
p32145,abortion,1
p32157,abortion,1
p3788,abortion,1
p3860,abortion,1
p3891,abortion,1
p3972,abortion,0
p3872,abortion,0
p3599,abortion,0
p3928,abortion,0
p3944,abortion,0
p3910,abortion,0
p14384,abortion,0
p9466,abortion,1
p9464,abortion,1
p7122,abortion,1
p16648,abortion,1
p31273,abortion,1
p31522,abortion,1
p31403,abortion,1
p31238,abortion,1
p31207,abortion,1
p31393,abortion,1
p31317,abortion,1
p31296,abortion,1
p31241,abortion,1
p31458,abortion,1
p31506,abortion,1
p31505,abortion,1
p31432,abortion,1
p14049,abortion,0
p14044,abortion,0
p14214,abortion,0
p12803,abortion,0
p12906,abortion,0
p13274,abortion,0
p12661,abortion,0
p7259,abortion,0
p13288,abortion,0
p9708,abortion,0
p9713,abortion,0
p12902,abortion,0
p12682,abortion,0
p12649,abortion,0
p12805,abortion,0
p13008,abortion,0
p13001,abortion,0
p12648,abortion,0
p12800,abortion,0
p12908,abortion,0
p15638,abortion,0
p19192,abortion,0
p12731,abortion,0
p3560,abortion,0
p1460,abortion,1
p1406,abortion,1
p1455,abortion,1
p1411,abortion,1
p1447,abortion,1
p1454,abortion,1
p9449,abortion,0
p9440,abortion,0
p24833,abortion,1
p20714,abortion,1
p24431,abortion,1
p22927,abortion,1
p26190,abortion,1
p22851,abortion,1
p24472,abortion,1
p26140,abortion,1
p22792,abortion,1
p20674,abortion,1
p24022,abortion,1
p23773,abortion,1
p28851,abortion,1
p22936,abortion,1
p24466,abortion,1
p22842,abortion,1
p25709,abortion,1
p20719,abortion,1
p20686,abortion,1
p24026,abortion,1
p24097,abortion,1
p26182,abortion,1
p22820,abortion,1
p24867,abortion,1
p24302,abortion,1
p24898,abortion,1
p22802,abortion,1
p23814,abortion,1
p23788,abortion,1
p23768,abortion,1
p24031,abortion,1
p15578,abortion,1
p24790,abortion,1
p22940,abortion,1
p24502,abortion,1
p24430,abortion,1
p24096,abortion,1
p24851,abortion,1
p24808,abortion,1
p23907,abortion,1
p24874,abortion,1
p24239,abortion,1
p22911,abortion,1
p14091,abortion,1
p22824,abortion,1
p22912,abortion,1
p22826,abortion,1
p26130,abortion,1
p24025,abortion,1
p20737,abortion,1
p23867,abortion,1
p23868,abortion,1
p23961,abortion,1
p14068,abortion,1
p22817,abortion,1
p22846,abortion,1
p23869,abortion,1
p28155,abortion,1
p22848,abortion,1
p22844,abortion,1
p23824,abortion,1
p28869,abortion,1
p24359,abortion,1
p24241,abortion,1
p24891,abortion,1
p23002,abortion,1
p24831,abortion,1
p25719,abortion,1
p24866,abortion,1
p28188,abortion,1
p22796,abortion,1
p24826,abortion,1
p23785,abortion,1
p24417,abortion,1
p22828,abortion,1
p26903,abortion,1
p23782,abortion,1
p25627,abortion,1
p24468,abortion,1
p22913,abortion,1
p24259,abortion,1
p24470,abortion,1
p20669,abortion,1
p23784,abortion,1
p26203,abortion,1
p23848,abortion,1
p24889,abortion,1
p15571,abortion,1
p23871,abortion,1
p22839,abortion,1
p22801,abortion,1
p24873,abortion,1
p24098,abortion,1
p24264,abortion,1
p23793,abortion,1
p24410,abortion,1
p24922,abortion,1
p24390,abortion,1
p26900,abortion,1
p14087,abortion,1
p22932,abortion,1
p25614,abortion,1
p24925,abortion,1
p25720,abortion,1
p14133,abortion,1
p26144,abortion,1
p28158,abortion,1
p24852,abortion,1
p24179,abortion,1
p14362,abortion,1
p24260,abortion,1
p26201,abortion,1
p23906,abortion,1
p22790,abortion,1
p28901,abortion,1
p22847,abortion,1
p24799,abortion,1
p14024,abortion,1
p26175,abortion,1
p23799,abortion,1
p24429,abortion,1
p24102,abortion,1
p23983,abortion,1
p24924,abortion,1
p23987,abortion,1
